,0
0,64.24415
1,64.73604
2,65.68351
3,67.21348
4,67.08716
5,66.8205
6,66.501236
7,66.599144
8,66.9515
9,68.66876
10,68.962006
11,68.65738
12,69.600624
13,70.7513
14,71.39802
15,74.971245
16,75.29068
17,72.6752
18,74.243935
19,75.18439
20,76.278694
21,77.424774
22,78.82327
23,78.80847
24,78.510376
25,79.9247
26,78.646935
27,78.11483
28,76.521774
29,73.17142
30,70.38869
31,68.58146
32,66.45053
33,67.33853
34,66.76584
35,67.558655
36,68.39544
37,74.129585
38,77.63408
39,79.82078
40,80.91142
41,79.16619
42,77.77836
43,77.99543
44,80.28411
45,82.85057
46,85.18368
47,88.204834
48,90.45593
49,91.07377
50,90.11665
51,88.70321
52,87.838524
53,85.96836
54,83.61903
55,81.79404
56,82.84058
57,82.002846
58,80.65562
59,79.31316
60,74.53615
61,74.034035
62,70.733765
63,68.79117
64,70.799255
65,74.45575
66,76.44802
67,76.41881
68,74.91716
69,75.7029
70,77.693016
71,78.26227
72,80.732124
73,81.16687
74,80.9446
75,79.47617
76,79.966484
77,80.732025
78,80.95945
79,83.039566
80,85.08395
81,85.449814
82,85.79084
83,86.89188
84,87.39172
85,88.95267
86,88.99254
87,89.708664
88,91.39197
89,93.37387
90,94.51359
91,94.5757
92,94.1032
93,93.70762
94,93.27682
95,93.37216
96,93.856674
97,92.69783
98,93.08952
99,92.16244
100,91.09814
101,90.97752
102,91.45248
103,91.080284
104,91.404625
105,90.876595
106,90.9879
107,91.02879
108,90.80613
109,87.65896
110,86.490814
111,85.57069
112,83.91914
113,83.33099
114,83.27066
115,85.01294
116,84.85598
117,84.5589
118,83.41268
119,82.96181
120,81.45767
121,80.831024
122,81.71389
123,83.561264
124,84.07095
125,84.89202
126,85.352325
127,85.04953
128,84.427925
129,84.56514
130,84.78058
131,84.90115
132,85.302376
133,84.194405
134,84.8793
135,85.89409
