,0
0,53.065304
1,48.444237
2,51.542076
3,59.188446
4,60.222065
5,64.05432
6,65.76795
7,66.68974
8,66.57188
9,67.01011
10,64.86731
11,61.509556
12,60.886967
13,61.134796
14,58.260605
15,55.918335
16,51.992393
17,49.994667
18,59.705254
19,59.611565
20,59.161247
21,62.83029
22,64.027115
23,59.89264
24,39.510376
25,36.397427
26,50.856018
27,51.593452
28,48.61651
29,46.818253
30,44.373226
31,31.996986
32,38.706448
33,52.47898
34,35.96222
35,32.71629
36,32.117878
37,37.814877
38,41.269344
39,43.74157
40,45.978058
41,40.120876
42,44.125397
43,43.641834
44,43.7053
45,43.98335
46,46.319572
47,54.94214
48,57.24814
49,58.058113
50,68.412445
51,72.728264
52,71.446815
53,63.773247
54,54.996544
55,49.635017
56,45.231552
57,43.315426
58,45.727207
59,50.78046
60,43.90175
61,41.698505
62,35.508877
63,32.38988
64,31.187016
65,35.418205
66,34.20023
67,41.356987
68,46.056633
69,50.03698
70,56.456303
71,62.434376
72,60.560562
73,60.44269
74,61.334267
75,60.42456
76,59.215645
77,61.53676
78,58.886215
79,60.500114
80,63.815556
81,61.497467
82,58.54772
83,61.237553
84,58.47519
85,65.07585
86,61.83294
87,64.1057
88,68.03768
89,70.30137
90,73.949265
91,73.89487
92,75.333466
93,76.05579
94,75.91072
95,60.170685
96,56.855244
97,55.99087
98,54.652
99,52.8205
100,51.647854
101,52.947433
102,54.247017
103,55.023743
104,57.728683
105,55.11139
106,53.639538
107,55.38037
108,58.263626
109,56.710175
110,61.42191
111,63.401505
112,61.591156
113,58.93155
114,58.801594
115,60.394333
116,62.06868
117,61.787605
118,58.233406
119,57.520145
120,60.575672
121,58.55981
122,60.300644
123,63.64631
124,66.04298
125,65.00331
126,66.34823
127,65.40527
128,63.180878
129,65.71657
130,69.70296
131,73.30854
132,75.61454
133,84.68743
134,86.379906
135,86.310394
