,0
0,0.38832757
1,0.39518803
2,0.4256189
3,0.45790663
4,0.47653404
5,0.49005267
6,0.5204781
7,0.57951933
8,0.649634
9,0.7454893
10,0.85855997
11,0.9401976
12,1.036894
13,1.0138953
14,1.0297697
15,1.0912865
16,1.149118
17,1.2495387
18,1.4303427
19,1.5709994
20,1.6196779
21,1.6353415
22,1.5392418
23,1.4267429
24,1.3644075
25,1.1249979
26,1.1049159
27,1.2334254
28,1.4407113
29,1.6291721
30,1.8254148
31,1.9630607
32,1.9746611
33,1.8635998
34,1.7880154
35,1.9410776
36,2.1676433
37,2.5781183
38,2.9528644
39,2.9504802
40,2.7374945
41,2.6318145
42,2.5925913
43,2.7786736
44,3.0397365
45,3.2125084
46,3.096091
47,2.776384
48,2.3596923
49,2.2923365
50,2.2440271
51,2.2491755
52,2.2868333
53,2.2116952
54,2.1119015
55,2.0577142
56,2.049802
57,2.0412207
58,2.0229483
59,1.95378
60,1.790796
61,2.3037262
62,2.4097836
63,2.5165207
64,2.7780857
65,2.9696493
66,3.081046
67,3.142294
68,3.239709
69,3.1659837
70,3.181173
71,3.137157
72,3.0668314
73,3.3062186
74,3.2533774
75,3.1859686
76,3.0725706
77,2.872456
78,2.587102
79,2.463316
80,2.4497864
81,2.3453
82,2.3095348
83,2.2922144
84,2.3338463
85,2.6345453
86,2.5802274
87,2.5570846
88,2.4877272
89,2.4341145
90,2.3276103
91,2.335795
92,2.3365521
93,2.3274436
94,2.2870803
95,2.344806
96,2.4610069
97,2.4572797
98,2.451857
99,2.4534802
100,2.3715901
101,2.3190677
102,2.2051206
103,2.174101
104,2.209583
105,2.1481578
106,2.2267818
107,2.3082862
108,2.3269167
109,2.403778
110,2.234386
111,2.170388
112,2.1061735
113,2.093862
114,2.1523514
115,2.2355764
116,2.2238564
117,2.1816275
118,2.0697923
119,1.9227635
120,1.7859393
121,1.7744386
122,1.7682081
123,1.7130437
124,1.7111429
125,1.67215
126,1.5885725
127,1.545722
128,1.5122384
129,1.5768691
130,1.5918002
131,1.5895662
132,1.5861888
133,1.6853771
134,1.8120074
135,1.9216619
