,0
0,85.93951
1,86.47882
2,87.26936
3,88.13581
4,89.07066
5,89.2961
6,91.19807
7,93.21441
8,94.809326
9,96.0375
10,96.68761
11,96.22346
12,96.309265
13,94.24597
14,94.72704
15,94.22898
16,94.01089
17,93.317955
18,91.711784
19,89.432945
20,87.46757
21,84.203545
22,80.62632
23,77.98107
24,76.53538
25,75.30897
26,73.246254
27,72.484344
28,71.60418
29,67.90799
30,62.2987
31,56.738724
32,52.118244
33,51.94148
34,51.340042
35,53.284477
36,54.090034
37,58.63843
38,67.54845
39,71.93944
40,73.12446
41,76.115845
42,77.17724
43,78.50668
44,80.0923
45,82.21145
46,83.67135
47,84.39737
48,85.200935
49,85.16292
50,80.17647
51,76.89846
52,74.74609
53,74.35703
54,75.07497
55,76.33828
56,79.88801
57,81.128746
58,80.555214
59,79.54036
60,75.68781
61,73.2135
62,69.84723
63,70.99754
64,77.17892
65,81.984566
66,82.08367
67,81.183586
68,78.52283
69,77.86191
70,77.51421
71,77.67251
72,79.091324
73,78.752144
74,79.36248
75,82.59823
76,84.82424
77,87.95201
78,93.85402
79,95.54752
80,96.25831
81,98.12286
82,99.395
83,99.29052
84,100.145256
85,98.53347
86,98.193825
87,97.65291
88,97.66489
89,97.54628
90,97.06087
91,96.25179
92,95.44424
93,94.58249
94,93.816154
95,92.89516
96,91.99215
97,90.70198
98,89.240875
99,88.082825
100,86.92862
101,85.578064
102,84.27838
103,82.84626
104,83.803665
105,82.99042
106,82.3274
107,81.66285
108,81.095116
109,81.52785
110,82.07122
111,84.78522
112,85.063805
113,84.22404
114,83.194115
115,83.765274
116,82.540634
117,81.87945
118,81.743385
119,82.44519
120,81.93612
121,83.305855
122,83.96304
123,85.61097
124,86.1824
125,86.85584
126,86.63234
127,85.950714
128,85.882
129,87.73056
130,89.690254
131,90.47481
132,91.506485
133,90.897804
134,91.56693
135,91.906
