,0
0,5.736389
1,6.5705338
2,6.812317
3,7.7643356
4,8.057503
5,8.247902
6,8.444351
7,9.302681
8,9.985718
9,11.385033
10,13.286045
11,14.455669
12,16.181389
13,16.519886
14,20.110355
15,24.942982
16,27.711391
17,28.699677
18,27.980373
19,26.786572
20,29.917656
21,36.769165
22,41.24214
23,46.12917
24,46.40722
25,47.283684
26,44.995815
27,46.513
28,48.667885
29,53.382645
30,54.25004
31,60.593803
32,68.252266
33,83.940926
34,95.32283
35,100.96543
36,91.69912
37,77.46115
38,72.37768
39,64.60135
40,62.570377
41,88.28394
42,83.10375
43,86.49475
44,76.63003
45,78.929985
46,85.59412
47,100.52418
48,95.72177
49,81.3055
50,72.25679
51,74.55674
52,71.09019
53,64.12383
54,63.891113
55,62.79705
56,62.250015
57,62.851448
58,64.5409
59,63.471016
60,60.2674
61,61.9357
62,64.462326
63,65.27229
64,64.888466
65,64.2417
66,64.37166
67,65.66519
68,64.262856
69,61.72716
70,65.2058
71,67.27607
72,68.52427
73,69.75132
74,67.38185
75,65.65915
76,62.6822
77,59.85939
78,60.049797
79,59.6297
80,61.974987
81,65.14536
82,65.64706
83,63.815556
84,62.246994
85,61.53676
86,61.503513
87,62.485752
88,61.479332
89,60.203934
90,61.80876
91,62.43135
92,65.29345
93,65.674255
94,65.148384
95,62.999542
96,61.158974
97,62.75776
98,64.223564
99,62.582466
100,58.384518
101,54.6248
102,57.55641
103,58.5991
104,61.66067
105,64.69202
106,65.16954
107,62.114014
108,59.251915
109,56.16314
110,59.16427
111,62.73056
112,60.886967
113,61.53978
114,61.87525
115,60.642162
116,60.902077
117,59.98935
118,58.318027
119,57.07285
120,54.183548
121,52.747963
122,52.8205
123,57.19072
124,59.97726
125,58.0702
126,56.471413
127,53.851097
128,51.409096
129,52.460846
130,51.94404
131,50.774414
132,52.651253
133,53.36451
134,53.74834
135,53.09855
