,0
0,3.279274
1,3.723549
2,3.8263092
3,3.7447052
4,3.6359024
5,3.6359024
6,3.977417
7,4.270584
8,4.6423187
9,4.920372
10,5.159134
11,5.0352173
12,5.0865936
13,5.2316666
14,5.4522934
15,5.162155
16,4.726944
17,4.379387
18,4.8297043
19,5.428116
20,6.3650208
21,6.8062744
22,7.2686844
23,6.92717
24,6.3801346
25,7.719002
26,8.804001
27,10.88031
28,11.511963
29,13.116798
30,14.244106
31,14.960388
32,15.854984
33,13.733341
34,14.358955
35,14.712563
36,13.189331
37,12.669502
38,31.516441
39,40.595375
40,39.709846
41,37.615406
42,33.21194
43,28.34607
44,23.993984
45,26.070293
46,28.107311
47,32.299213
48,40.11181
49,56.580215
50,54.658047
51,51.545097
52,46.171482
53,41.57157
54,39.43482
55,42.641457
56,49.172607
57,52.977657
58,55.93949
59,58.315006
60,53.385666
61,53.00486
62,53.636513
63,52.693565
64,54.75476
65,57.792152
66,57.837486
67,55.449883
68,57.28441
69,54.10799
70,52.61196
71,52.04982
72,48.7918
73,49.18167
74,48.08761
75,43.088757
76,43.60859
77,44.572697
78,42.71097
79,41.356987
80,40.689064
81,40.33848
82,38.652046
83,37.044193
84,35.493763
85,38.94521
86,38.573467
87,38.01737
88,38.688316
89,39.67358
90,39.47411
91,37.47336
92,36.551563
93,34.95882
94,34.16094
95,34.816772
96,35.826214
97,37.122772
98,36.10729
99,35.227802
100,35.297318
101,35.493763
102,35.430298
103,36.479027
104,39.13259
105,39.721935
106,39.987896
107,39.785404
108,39.34415
109,38.691338
110,37.62145
111,38.33471
112,39.549664
113,39.60709
114,39.6766
115,40.613506
116,40.99129
117,41.426502
118,41.695484
119,41.538326
120,39.724957
121,37.893456
122,38.01737
123,37.149975
124,36.763123
125,39.658466
126,41.112183
127,40.543995
128,37.817898
129,38.47071
130,39.250458
131,38.911964
132,39.0933
133,39.111435
134,36.37325
135,34.862106
