,0
0,10.591392
1,11.618434
2,12.704569
3,12.186047
4,12.956105
5,12.960871
6,14.995091
7,17.970762
8,21.472935
9,25.1386
10,27.245388
11,24.918554
12,24.969294
13,25.519712
14,28.629541
15,28.60572
16,30.282139
17,33.09458
18,36.078175
19,42.043594
20,49.5315
21,58.29439
22,64.27594
23,69.97053
24,75.66952
25,82.54762
26,81.97629
27,79.028625
28,76.28981
29,72.13618
30,68.22212
31,65.019585
32,61.62409
33,61.861275
34,65.14507
35,69.09276
36,68.73496
37,73.27482
38,69.36039
39,64.84359
40,59.541393
41,55.617283
42,53.688576
43,53.364174
44,51.985085
45,50.277153
46,49.75712
47,50.375267
48,51.20732
49,53.744976
50,55.38434
51,56.831936
52,55.959747
53,54.44585
54,53.758625
55,53.46258
56,55.250015
57,56.532856
58,58.414413
59,59.48746
60,59.472244
61,64.09826
62,67.70478
63,73.45667
64,84.4526
65,89.92321
66,89.71356
67,88.568825
68,89.934265
69,92.01443
70,94.23373
71,94.22129
72,92.97528
73,94.29067
74,94.39989
75,91.20146
76,92.09169
77,92.460686
78,87.49848
79,84.472496
80,82.32497
81,77.78566
82,75.00399
83,76.20915
84,74.87541
85,73.526245
86,69.5442
87,69.3836
88,68.11779
89,66.94063
90,66.54121
91,63.931423
92,64.85086
93,66.94434
94,65.54102
95,63.10952
96,59.412907
97,57.244446
98,56.283215
99,56.192337
100,54.280785
101,51.38444
102,49.228012
103,44.632404
104,41.92995
105,36.601448
106,33.256435
107,30.651064
108,28.3654
109,25.910723
110,24.250355
111,22.988762
112,21.615965
113,20.862167
114,20.465673
115,20.776306
116,20.501581
117,19.894163
118,18.830353
119,18.04871
120,17.119663
121,16.433235
122,16.008219
123,15.865104
124,15.726516
125,15.96997
126,16.025421
127,15.65101
128,15.045688
129,14.998038
130,14.834091
131,14.745159
132,14.915817
133,15.589512
134,15.90281
135,15.950293
