,0
0,102.70627
1,102.029274
2,100.86872
3,101.36739
4,101.18606
5,102.28314
6,102.08368
7,102.02021
8,102.31639
9,102.01416
10,101.74216
11,102.02323
12,102.55213
13,102.11994
14,102.18945
15,103.62202
16,103.14147
17,102.99641
18,102.92992
19,102.984314
20,102.83925
21,103.04476
22,103.66433
23,103.30468
24,102.54004
25,102.70627
26,103.55553
27,103.845665
28,103.49811
29,102.74253
30,102.96316
31,103.39837
32,103.99678
33,106.650345
34,105.61068
35,103.66433
36,105.81317
37,103.54646
38,106.151665
39,104.11767
40,103.73384
41,102.30733
42,102.83623
43,103.04476
44,101.31602
45,100.678314
46,102.700226
47,102.79996
48,102.84227
49,102.132034
50,101.074234
51,103.29863
52,102.37684
53,102.561195
54,102.304306
55,103.21703
56,102.491684
57,101.06215
58,100.42142
59,100.34586
60,100.19777
61,100.388176
62,100.149414
63,100.26427
64,100.43351
65,100.32471
66,99.93786
67,101.85398
68,103.26539
69,102.24386
70,101.766335
71,101.15584
72,100.72063
73,100.98357
74,99.88043
75,100.73876
76,100.39725
77,100.43653
78,101.76029
79,102.85133
80,102.10786
81,101.37042
82,101.19513
83,100.00737
84,100.7569
85,100.11315
86,100.364
87,100.21893
88,100.055725
89,98.95561
90,98.305824
91,99.35153
92,100.228
93,100.02248
94,102.5491
95,103.286545
96,103.78522
97,104.16905
98,102.96316
99,103.00547
100,102.65791
101,102.41915
102,102.79089
103,102.24688
104,103.10521
105,103.286545
106,102.67604
107,102.002075
108,102.23479
109,101.42482
110,101.669624
111,101.077255
112,102.806
113,102.82111
114,103.32886
115,101.98394
116,102.34662
117,102.694176
118,101.46109
119,101.51247
120,101.74518
121,99.63865
122,99.79883
123,99.84416
124,100.68738
125,100.917076
126,100.5
127,101.33717
128,100.68738
129,100.947296
130,100.487915
131,101.16792
132,101.71496
133,102.07159
134,102.20759
135,101.71798
