,0
0,2.6317866
1,2.6300797
2,2.7454455
3,3.043169
4,3.1201863
5,3.3166955
6,3.5423007
7,3.814636
8,4.1654487
9,4.839664
10,5.3898053
11,5.7270217
12,6.465121
13,7.0241065
14,7.497189
15,8.077679
16,8.524374
17,8.910637
18,9.562807
19,10.430253
20,11.663464
21,12.980131
22,14.16579
23,14.435063
24,14.401871
25,15.853736
26,16.512815
27,16.187347
28,16.108463
29,15.973006
30,16.952726
31,18.983913
32,20.760288
33,22.150866
34,22.133497
35,21.857431
36,21.221191
37,21.055836
38,23.160307
39,26.776188
40,28.797949
41,30.466755
42,28.591457
43,26.507153
44,24.963902
45,24.03771
46,24.851545
47,27.199482
48,28.84432
49,28.206575
50,27.006601
51,25.952995
52,25.168898
53,23.678457
54,22.27866
55,21.469364
56,21.31812
57,21.074068
58,20.916851
59,20.866556
60,20.696932
61,21.786957
62,22.077478
63,22.467257
64,23.27032
65,24.125885
66,24.840166
67,25.49723
68,27.214285
69,29.007057
70,30.014263
71,29.88056
72,30.129313
73,28.993504
74,28.340565
75,27.524761
76,27.649895
77,28.888153
78,29.009405
79,28.90977
80,29.418224
81,30.00813
82,30.58131
83,29.878511
84,29.051006
85,29.365395
86,29.166859
87,28.853954
88,28.306578
89,28.6492
90,29.12449
91,29.180449
92,28.695604
93,28.521105
94,27.616611
95,26.292034
96,25.216925
97,25.491383
98,25.045654
99,24.855303
100,24.337376
101,24.914307
102,25.167683
103,24.113424
104,22.997246
105,22.161959
106,21.961159
107,21.978256
108,22.58518
109,24.091642
110,24.079191
111,23.91129
112,23.18082
113,22.3139
114,21.57788
115,21.51624
116,21.507225
117,21.693659
118,21.74551
119,21.888828
120,21.82159
121,21.604725
122,20.371792
123,19.297977
124,19.17884
125,19.527737
126,19.400036
127,19.227768
128,18.475687
129,19.07319
130,19.786837
131,20.442621
132,20.950983
133,20.582344
134,19.452745
135,18.274744
