,0
0,104.111626
1,110.74553
2,108.92914
3,107.12786
4,108.194725
5,111.46786
6,107.35151
7,103.80033
8,103.24423
9,105.15733
10,104.67679
11,106.320915
12,106.60501
13,110.809006
14,112.28085
15,109.46106
16,108.823364
17,104.96391
18,108.30655
19,108.51509
20,108.9775
21,110.044365
22,110.0897
23,109.82374
24,111.6371
25,110.240814
26,109.03492
27,108.856606
28,108.107086
29,112.77348
30,107.26991
31,110.666954
32,110.88455
33,105.83433
34,108.37607
35,106.85284
36,104.35945
37,104.504524
38,102.11994
39,105.01529
40,105.53815
41,105.48676
42,103.77313
43,103.056854
44,107.076485
45,108.297485
46,109.68773
47,110.25894
48,108.77501
49,111.262344
50,110.88758
51,106.19398
52,107.965034
53,108.94425
54,109.42782
55,111.35301
56,111.67639
57,113.97937
58,110.58233
59,107.48752
60,109.714935
61,109.941605
62,109.29484
63,107.12182
64,108.57856
65,108.324684
66,106.943504
67,104.35341
68,107.02208
69,107.95596
70,108.6662
71,110.769714
72,112.4229
73,112.52868
74,105.27521
75,108.27029
76,108.85056
77,108.53625
78,108.620865
79,108.920074
80,106.813545
81,109.778404
82,107.54796
83,111.815414
84,108.74176
85,108.93519
86,111.28047
87,112.0965
88,112.75535
89,114.31183
90,117.24948
91,111.70964
92,113.731544
93,112.83392
94,112.19623
95,110.46144
96,109.581955
97,111.61293
98,110.543045
99,110.32544
100,110.26196
101,110.733444
102,112.32921
103,110.18641
104,111.57062
105,112.9518
106,114.77423
107,115.544914
108,115.15202
109,119.72473
110,122.24834
111,119.83353
112,114.54454
113,112.63144
114,114.889084
115,114.23929
116,111.71568
117,112.24156
118,111.7036
119,112.14485
120,113.501854
121,114.50223
122,115.33034
123,115.52074
124,114.45085
125,115.6658
126,113.740616
127,114.07911
128,111.91515
129,110.407036
130,110.07156
131,110.15015
132,114.40552
133,114.456894
134,114.819565
135,109.618225
