,0
0,3.5230541
1,3.7223136
2,3.8735974
3,4.1066294
4,4.1999893
5,4.428703
6,4.711843
7,4.9823103
8,5.255515
9,5.8916097
10,6.551216
11,6.9907317
12,7.8064055
13,8.489067
14,9.313335
15,10.860178
16,12.616883
17,13.915756
18,15.28594
19,16.174454
20,17.356567
21,19.0625
22,21.782484
23,24.411907
24,26.4439
25,29.530762
26,30.993397
27,30.822952
28,29.88368
29,28.500837
30,28.609667
31,31.443789
32,36.546906
33,44.13397
34,50.280544
35,54.482307
36,54.333763
37,47.923904
38,45.868538
39,46.189102
40,46.92494
41,51.00033
42,55.08565
43,58.575306
44,59.94149
45,59.355164
46,57.89078
47,56.67319
48,55.690987
49,54.91956
50,55.220795
51,56.18596
52,56.048748
53,53.30298
54,50.842087
55,49.992287
56,50.793232
57,51.3375
58,51.458965
59,50.88472
60,49.31801
61,49.585247
62,51.24427
63,52.329357
64,53.21305
65,53.857864
66,54.44318
67,54.242897
68,53.959465
69,54.790302
70,56.714634
71,57.311687
72,57.66376
73,58.00032
74,56.6533
75,54.16803
76,52.96766
77,52.59827
78,51.18074
79,50.800476
80,51.256382
81,51.914272
82,53.017048
83,53.92905
84,54.031315
85,55.003185
86,54.95306
87,54.628677
88,53.55129
89,53.37437
90,53.821762
91,54.50863
92,55.399128
93,57.119682
94,58.429256
95,58.993
96,58.048023
97,56.487522
98,55.818714
99,54.74951
100,51.704296
101,50.32081
102,50.91872
103,53.012104
104,54.871323
105,55.974815
106,56.2257
107,53.66455
108,50.692467
109,49.11635
110,48.802204
111,51.09922
112,53.21144
113,53.452263
114,52.881012
115,52.644928
116,51.74078
117,50.485332
118,49.127728
119,47.341125
120,45.28861
121,46.091515
122,46.863735
123,46.9006
124,46.444153
125,46.50368
126,45.94124
127,45.15521
128,43.148647
129,42.969265
130,42.77254
131,43.21364
132,44.761864
133,45.35132
134,45.902313
135,45.19097
