,0
0,84.71644
1,84.61725
2,85.82844
3,87.66822
4,89.10388
5,90.44153
6,90.1934
7,89.44528
8,89.17393
9,89.34558
10,89.23371
11,89.32927
12,89.97506
13,89.30009
14,89.8964
15,89.84591
16,90.528694
17,91.06526
18,91.094666
19,90.32207
20,89.401825
21,88.961266
22,89.58766
23,89.70176
24,89.87274
25,88.25485
26,88.68686
27,88.25081
28,86.54704
29,84.907265
30,84.07791
31,83.47617
32,82.718056
33,81.967705
34,82.16289
35,80.56843
36,80.19563
37,82.02302
38,83.96803
39,83.78798
40,83.347885
41,82.76816
42,83.20011
43,84.08887
44,84.748276
45,86.2629
46,89.04691
47,91.827675
48,93.47875
49,94.397514
50,94.734726
51,94.95393
52,95.001114
53,94.97504
54,94.56574
55,94.176025
56,93.6017
57,92.193756
58,90.691345
59,89.67549
60,87.91809
61,88.69535
62,87.71521
63,86.180466
64,83.84886
65,81.868744
66,81.8342
67,82.94839
68,84.823074
69,87.1607
70,89.17516
71,89.70792
72,88.78449
73,87.28424
74,85.68656
75,84.72367
76,85.46046
77,86.14796
78,86.22769
79,87.38185
80,88.67421
81,88.991005
82,89.38496
83,90.652855
84,91.24112
85,91.81095
86,90.874756
87,90.68077
88,91.40149
89,92.164955
90,92.67671
91,92.75384
92,92.74239
93,92.71833
94,92.44341
95,91.75617
96,90.81134
97,88.933945
98,87.2458
99,86.122826
100,86.85607
101,88.16516
102,89.37813
103,90.044334
104,91.47116
105,91.27692
106,90.79521
107,90.58521
108,90.55093
109,88.35745
110,88.98687
111,90.040794
112,90.177155
113,90.07056
114,90.209816
115,91.25082
116,91.5392
117,91.574394
118,91.13798
119,91.13473
120,90.55616
121,90.036705
122,90.62566
123,91.603065
124,92.202576
125,93.23462
126,93.924576
127,94.010826
128,93.80375
129,94.58695
130,95.09045
131,95.65163
132,96.42716
133,96.72527
134,97.291306
135,97.286156
