,0
0,2.6158843
1,2.7287662
2,2.817414
3,2.932247
4,2.9585204
5,3.0882313
6,3.320364
7,3.6257174
8,3.9576159
9,4.3972344
10,4.6032987
11,4.5348353
12,4.6788445
13,5.1606975
14,5.561109
15,6.193249
16,6.769244
17,7.207711
18,7.903019
19,8.618811
20,9.238486
21,9.778956
22,10.495927
23,10.947582
24,11.364474
25,11.127173
26,10.874224
27,11.020832
28,11.738776
29,12.758051
30,14.303646
31,16.0102
32,16.944689
33,17.328953
34,17.66295
35,17.836552
36,17.247608
37,16.427452
38,16.871052
39,17.69646
40,18.048801
41,18.74697
42,18.729834
43,18.668434
44,18.720293
45,19.066408
46,19.6128
47,20.2705
48,20.828857
49,20.742977
50,20.397957
51,20.589636
52,20.645102
53,20.614105
54,20.690212
55,20.810652
56,21.374516
57,21.792704
58,22.365479
59,23.057795
60,23.248245
61,25.498253
62,26.495358
63,27.638536
64,29.465939
65,30.924229
66,32.378178
67,33.487545
68,33.525295
69,32.925484
70,32.41433
71,31.621094
72,31.441158
73,31.69743
74,31.779385
75,30.820549
76,30.833261
77,30.645823
78,29.613613
79,29.381386
80,29.326902
81,28.58403
82,28.102524
83,28.382416
84,27.943794
85,28.111221
86,27.09982
87,27.332422
88,27.629248
89,27.955334
90,28.153456
91,27.376495
92,27.032497
93,26.727346
94,25.823853
95,25.19748
96,24.731752
97,24.146229
98,23.868332
99,23.588032
100,22.838284
101,22.045767
102,21.595123
103,21.265625
104,21.297636
105,20.616556
106,19.928684
107,19.301283
108,18.96585
109,18.933153
110,18.848837
111,18.883142
112,18.572659
113,18.3298
114,18.011778
115,18.023907
116,17.694897
117,17.45578
118,17.340343
119,17.259535
120,16.790361
121,16.677568
122,16.253267
123,16.03581
124,15.756864
125,15.7357435
126,15.716903
127,15.612428
128,15.505653
129,15.7768345
130,15.8347645
131,15.770735
132,15.7591305
133,15.459471
134,15.331766
135,15.354547
