,0
0,97.61372
1,97.62883
2,99.70514
3,98.63223
4,97.83435
5,99.01908
6,99.10673
7,99.63261
8,98.967705
9,102.22572
10,99.18229
11,98.704765
12,97.87666
13,96.33832
14,97.08482
15,97.25105
16,100.40631
17,99.04024
18,99.75047
19,99.72932
20,99.93483
21,97.9371
22,97.81017
23,97.782974
24,96.8642
25,99.992256
26,101.35833
27,100.947296
28,102.04137
29,101.835846
30,102.201546
31,101.38553
32,100.37608
33,102.334526
34,99.95599
35,98.55667
36,96.88535
37,99.35153
38,99.4422
39,100.12826
40,100.40631
41,100.4456
42,100.91103
43,100.29449
44,100.23102
45,99.753494
46,99.762566
47,99.7807
48,97.93408
49,96.69797
50,96.43201
51,96.002846
52,96.61939
53,97.73764
54,93.01683
55,92.076904
56,93.071236
57,94.95714
58,95.71573
59,97.03949
60,97.16341
61,95.368164
62,95.51928
63,95.44977
64,96.3081
65,93.458084
66,92.85061
67,95.22914
68,97.40518
69,97.323586
70,97.453545
71,96.531746
72,94.92691
73,96.462234
74,98.89819
75,94.781845
76,98.40556
77,98.6957
78,98.472046
79,98.49321
80,98.16378
81,98.53249
82,98.53854
83,98.88308
84,99.164154
85,100.091995
86,100.56649
87,100.81734
88,103.76104
89,104.69795
90,104.43501
91,102.68511
92,101.173965
93,101.25859
94,99.989235
95,99.8623
96,100.0799
97,103.476944
98,105.45654
99,107.31827
100,107.768585
101,108.354904
102,108.96541
103,108.53322
104,108.70549
105,108.2854
106,107.01604
107,107.176216
108,103.748955
109,104.95786
110,102.591415
111,100.83245
112,100.33982
113,101.51247
114,100.53325
115,101.28882
116,100.69947
117,100.119194
118,99.72025
119,100.224976
120,100.8385
121,99.56914
122,99.20949
123,99.02513
124,98.92539
125,98.72592
126,99.03117
127,97.646965
128,97.76181
129,97.76786
130,98.0852
131,98.19702
132,99.94088
133,99.54194
134,99.37571
135,99.24878
