,0
0,10.958509
1,11.479762
2,11.497357
3,12.580629
4,11.42962
5,11.72914
6,11.167099
7,10.262642
8,9.380214
9,8.833379
10,7.4930444
11,6.5425506
12,5.565848
13,5.7916465
14,5.509862
15,5.3806496
16,5.44362
17,5.5517397
18,5.768169
19,5.7207255
20,5.6927414
21,5.392985
22,4.9077163
23,4.664023
24,4.968367
25,6.577861
26,6.6091876
27,6.652439
28,7.773464
29,8.383854
30,9.097583
31,9.621958
32,8.935835
33,8.786491
34,8.997438
35,8.450209
36,8.561162
37,8.111224
38,8.560183
39,9.869554
40,10.875967
41,11.129162
42,11.186943
43,10.940949
44,10.395771
45,9.8972435
46,9.817412
47,9.284935
48,8.266537
49,7.000858
50,7.10821
51,6.8784704
52,6.4819965
53,6.226599
54,5.8351774
55,5.603372
56,5.470707
57,5.655554
58,5.9551835
59,6.44249
60,6.579198
61,6.3818097
62,6.452486
63,6.5741014
64,6.35724
65,5.429066
66,4.843968
67,4.8574705
68,5.221271
69,5.6249676
70,5.9218106
71,5.8641925
72,5.792341
73,5.3227286
74,5.2358484
75,5.838146
76,6.164085
77,6.7902775
78,7.228655
79,7.5486813
80,7.9656053
81,8.466145
82,8.719375
83,8.871812
84,9.050244
85,9.265243
86,9.044653
87,8.852704
88,8.578089
89,8.152846
90,7.725322
91,7.431841
92,6.9530315
93,6.2323265
94,5.7644835
95,5.170541
96,4.733009
97,5.486003
98,6.7002473
99,8.212903
100,9.098591
101,9.260297
102,9.0420885
103,8.52579
104,7.881484
105,7.452391
106,7.0287786
107,6.698694
108,6.1982965
109,7.968272
110,7.7298403
111,6.5064106
112,6.3173475
113,6.0288243
114,5.9081135
115,6.24491
116,6.5443535
117,6.9986577
118,7.3094554
119,7.9709115
120,8.758959
121,8.871651
122,9.98254
123,10.57829
124,11.408984
125,11.621258
126,11.339441
127,11.356416
128,11.618699
129,11.105196
130,10.97994
131,10.527774
132,10.010947
133,8.775455
134,7.704768
135,7.603392
