,0
0,0.46129248
1,0.5373663
2,0.5849124
3,0.6817499
4,0.7264524
5,0.81083816
6,0.92991495
7,1.063256
8,1.1874902
9,1.3649616
10,1.4560624
11,1.45701
12,1.5590624
13,1.6868057
14,1.7847983
15,1.988922
16,2.2708347
17,2.5482802
18,2.8463342
19,2.9514275
20,2.8934386
21,2.7681837
22,2.6943758
23,2.4338403
24,2.3483517
25,2.7250223
26,2.5999365
27,2.5601304
28,3.1085072
29,4.204267
30,5.885923
31,6.931321
32,7.3479357
33,6.0028596
34,4.8284187
35,3.8633518
36,3.3483837
37,3.9453175
38,4.5765452
39,4.818562
40,5.054314
41,5.2348723
42,5.0206933
43,4.614817
44,4.279973
45,4.472843
46,5.0522003
47,5.503154
48,5.846932
49,6.1508565
50,6.1708083
51,6.298194
52,6.097029
53,5.707585
54,5.4953036
55,5.507365
56,5.7644234
57,5.642112
58,5.3218875
59,5.084218
60,4.4925356
61,5.1871676
62,5.1247935
63,5.1409893
64,4.9456005
65,4.1109586
66,3.1656752
67,2.9701252
68,4.103878
69,5.3046517
70,6.02811
71,6.177535
72,6.2552786
73,6.594196
74,7.5659494
75,8.4576435
76,8.538535
77,8.530977
78,8.705326
79,8.9185295
80,8.81214
81,8.52291
82,8.300729
83,8.089277
84,7.845585
85,8.009487
86,7.7013607
87,8.078207
88,8.469567
89,8.779343
90,8.825149
91,8.286731
92,7.478248
93,6.8248034
94,6.354783
95,6.2349653
96,6.088211
97,6.074751
98,5.961261
99,5.8710337
100,5.461411
101,4.790448
102,4.3667374
103,4.0415792
104,3.9927464
105,3.829537
106,3.7573853
107,3.5780191
108,3.499148
109,3.4592247
110,3.4601257
111,3.5314846
112,3.4933443
113,3.4193425
114,3.2946672
115,3.3689675
116,3.3511703
117,3.3433828
118,3.3384922
119,3.2488413
120,3.0061142
121,3.1271698
122,2.9166014
123,2.7674694
124,2.6919544
125,2.6287208
126,2.5213976
127,2.3002856
128,2.1120777
129,2.2045205
130,2.2247276
131,2.1897335
132,2.208569
133,2.1609297
134,1.8696835
135,1.6591281
