,0
0,1.094162
1,1.1062546
2,1.0458069
3,1.000473
4,1.000473
5,1.1636734
6,1.269455
7,1.2785263
8,1.5505295
9,1.8346252
10,2.100586
11,2.2456512
12,2.7141037
13,2.9347305
14,3.0707397
15,3.372963
16,4.12249
17,4.282669
18,4.4640045
19,4.1617813
20,4.400543
21,4.2282715
22,4.1315536
23,4.409607
24,5.014061
25,8.235817
26,9.187836
27,9.2452545
28,9.2452545
29,8.773781
30,8.120964
31,8.955116
32,6.371063
33,5.3706894
34,4.6211624
35,4.125511
36,8.516884
37,8.365768
38,8.680092
39,7.9698563
40,7.8459396
41,11.001198
42,15.247505
43,15.428841
44,16.89465
45,15.688759
46,11.578453
47,9.202942
48,8.37484
49,8.562218
50,10.862175
51,14.4889145
52,13.666851
53,14.086948
54,14.485889
55,10.197273
56,9.363121
57,10.112648
58,10.167053
59,11.264137
60,13.047287
61,13.143997
62,13.84819
63,14.225975
64,15.156837
65,16.574287
66,18.046139
67,18.995132
68,20.068043
69,21.385757
70,23.0057
71,23.04499
72,23.07521
73,23.292816
74,25.98869
75,25.2845
76,24.39595
77,23.885185
78,23.848915
79,24.003052
80,24.414082
81,24.024208
82,23.706867
83,24.997383
84,24.601463
85,23.465088
86,22.627914
87,21.98719
88,20.953571
89,21.736343
90,23.180992
91,23.416729
92,24.589375
93,23.386509
94,21.672874
95,19.472652
96,19.058601
97,18.683838
98,18.212364
99,18.78962
100,19.119045
101,18.850063
102,17.789242
103,17.115276
104,16.658909
105,15.95472
106,16.232769
107,17.118298
108,16.571262
109,17.224075
110,17.429592
111,18.040092
112,18.44508
113,18.620369
114,16.97625
115,17.187809
116,17.619995
117,18.221428
118,18.157963
119,16.6166
120,14.14135
121,13.174217
122,12.932442
123,13.645695
124,15.045013
125,14.948299
126,14.189709
127,14.621895
128,13.769611
129,14.210861
130,14.204819
131,14.86972
132,16.151169
133,14.893898
134,15.613201
135,15.755249
