,0
0,43.922905
1,42.75026
2,42.40874
3,43.088757
4,46.73665
5,47.52849
6,48.559082
7,51.792923
8,52.917213
9,55.948563
10,61.255684
11,63.549595
12,68.76001
13,68.89299
14,68.8537
15,63.126476
16,63.743023
17,70.97836
18,71.31988
19,70.64591
20,67.37883
21,68.49405
22,74.43887
23,74.06109
24,69.19824
25,60.179752
26,56.483505
27,66.48725
28,64.48046
29,63.044876
30,59.584366
31,60.605896
32,64.73433
33,59.886593
34,55.238327
35,51.708298
36,52.291603
37,57.14236
38,54.431374
39,52.590805
40,54.035454
41,52.7389
42,53.222466
43,51.662964
44,53.155975
45,55.425705
46,58.333138
47,59.953083
48,61.05017
49,59.36374
50,59.239822
51,62.28628
52,61.696938
53,60.436646
54,63.15368
55,65.72866
56,68.99272
57,71.117386
58,71.75811
59,71.92736
60,71.4045
61,70.132126
62,68.9353
63,69.19824
64,69.28589
65,69.70598
66,70.70938
67,69.140816
68,66.60815
69,65.27229
70,64.34445
71,64.8794
72,66.200134
73,70.08981
74,70.1019
75,64.818954
76,64.791756
77,61.718094
78,63.483105
79,64.88242
80,63.49822
81,63.558662
82,63.785336
83,65.47176
84,65.02447
85,64.73131
86,66.070175
87,66.74415
88,66.28778
89,67.83821
90,67.41207
91,68.44267
92,68.66632
93,70.37391
94,73.01236
95,76.06486
96,76.14646
97,67.57829
98,60.219044
99,57.05774
100,55.069077
101,57.02147
102,58.82275
103,60.992744
104,62.784958
105,64.19939
106,64.18427
107,63.860893
108,64.063385
109,61.430977
110,61.718094
111,62.920963
112,62.98443
113,64.02409
114,65.85258
115,65.06074
116,63.48613
117,62.69127
118,62.19864
119,61.044125
120,60.143486
121,62.35277
122,59.91379
123,58.390564
124,54.71849
125,55.066055
126,56.141987
127,55.029785
128,53.20735
129,58.738125
130,59.735477
131,59.841255
132,60.750965
133,66.02182
134,66.596054
135,63.16879
