,0
0,83.38685
1,83.63084
2,84.48327
3,85.06448
4,84.59441
5,83.49624
6,84.08032
7,85.0631
8,86.12633
9,88.63732
10,90.02152
11,88.85162
12,89.01875
13,87.80282
14,86.915596
15,85.58456
16,86.73983
17,86.57618
18,85.19571
19,85.12464
20,85.270615
21,85.34683
22,87.236115
23,87.083725
24,88.33959
25,89.878456
26,90.9774
27,90.57959
28,88.73491
29,85.13176
30,81.769135
31,78.62629
32,74.05792
33,69.91742
34,67.2096
35,66.71506
36,64.33222
37,65.38111
38,66.46028
39,66.66196
40,63.877476
41,63.226456
42,60.955177
43,59.855072
44,60.123314
45,61.03854
46,61.80538
47,61.427383
48,60.565742
49,56.727848
50,52.209408
51,50.292767
52,48.790775
53,47.573303
54,47.245647
55,47.480335
56,49.13791
57,48.902103
58,48.248447
59,48.328815
60,47.15074
61,50.269886
62,54.486584
63,60.274536
64,68.065506
65,73.28167
66,77.760155
67,80.40592
68,83.452614
69,85.86466
70,87.8938
71,88.68291
72,89.68668
73,89.43294
74,91.83985
75,97.14191
76,97.84838
77,99.23638
78,100.386795
79,100.66708
80,100.93932
81,101.403496
82,100.725105
83,99.9706
84,98.7694
85,98.21016
86,96.73857
87,96.18872
88,96.69896
89,97.32506
90,98.01213
91,98.37034
92,99.02068
93,99.314514
94,99.27419
95,98.65844
96,97.53682
97,95.099915
98,94.48152
99,94.28148
100,93.713295
101,93.629616
102,93.17963
103,93.33379
104,94.360794
105,94.09136
106,93.29112
107,91.91932
108,91.26181
109,90.65513
110,91.36762
111,93.91671
112,93.73634
113,92.50324
114,91.54981
115,93.29815
116,94.164314
117,95.09006
118,95.2506
119,95.30625
120,94.08889
121,92.703384
122,93.51504
123,95.26848
124,95.27144
125,95.66112
126,95.429214
127,94.62599
128,93.94543
129,96.68649
130,98.441414
131,98.584656
132,99.64488
133,104.579025
134,104.185524
135,102.08088
