,0
0,10.050302
1,11.938989
2,13.482082
3,12.698648
4,13.937821
5,14.147365
6,16.715137
7,20.194967
8,23.939875
9,27.196962
10,29.122696
11,27.531052
12,27.941963
13,29.575441
14,31.924484
15,30.011383
16,27.314947
17,25.413101
18,24.705742
19,26.632404
20,29.72078
21,33.85408
22,35.680416
23,34.798138
24,31.695812
25,28.862381
26,26.233545
27,25.75783
28,25.989834
29,27.611227
30,30.48656
31,32.79596
32,35.23481
33,37.17465
34,37.21831
35,36.561966
36,36.095234
37,35.107513
38,35.608597
39,37.002594
40,37.313465
41,36.961636
42,37.14473
43,37.18832
44,35.789417
45,34.9516
46,35.375217
47,36.109074
48,36.91449
49,37.808605
50,39.018845
51,39.432697
52,37.615932
53,35.709293
54,35.399925
55,36.273125
56,38.236866
57,39.33661
58,40.146065
59,39.608032
60,38.193226
61,35.795765
62,30.588165
63,27.237709
64,25.652098
65,22.504068
66,19.148857
67,17.583193
68,17.145031
69,16.370872
70,16.099937
71,15.596117
72,17.15246
73,21.924019
74,28.207855
75,36.980164
76,39.11385
77,40.484966
78,43.874798
79,44.47118
80,45.37277
81,46.50268
82,47.36005
83,47.693027
84,48.35464
85,47.30506
86,46.470417
87,46.159763
88,44.755596
89,43.690334
90,43.546646
91,43.56119
92,43.927937
93,44.535595
94,44.32978
95,43.166676
96,40.90712
97,39.201275
98,37.07658
99,35.543537
100,33.223648
101,30.61568
102,29.146708
103,26.875937
104,24.845978
105,20.069738
106,16.53579
107,14.096171
108,12.373423
109,10.344928
110,8.574403
111,7.105397
112,6.138322
113,5.556662
114,5.1985717
115,5.180036
116,5.0232854
117,4.748153
118,4.234321
119,3.955178
120,3.525064
121,3.6386733
122,3.3310382
123,3.0098648
124,2.8527575
125,2.8773367
126,2.9461825
127,2.8227139
128,2.5216649
129,2.5087965
130,2.3464367
131,2.1674528
132,2.1820478
133,2.3221617
134,2.2250006
135,2.1436875
