,0
0,5.908661
1,5.7122116
2,6.2803955
3,7.1115265
4,7.4802475
5,7.274727
6,7.12059
7,7.709938
8,8.758667
9,9.553528
10,10.511589
11,11.052582
12,12.962662
13,15.803604
14,17.420525
15,18.170052
16,17.629063
17,17.314747
18,18.06427
19,20.116398
20,21.352512
21,22.933167
22,22.830406
23,21.406914
24,19.511944
25,23.625267
26,25.662285
27,24.60751
28,23.274681
29,31.39555
30,34.940685
31,33.284477
32,38.011322
33,49.341854
34,48.88247
35,46.757805
36,52.793297
37,61.693916
38,36.53343
39,43.974285
40,54.086838
41,46.098946
42,38.939163
43,36.016617
44,34.02191
45,34.221382
46,41.33281
47,42.80164
48,41.99771
49,39.462017
50,36.052887
51,30.815273
52,30.915009
53,31.978851
54,32.41406
55,33.662262
56,30.386108
57,30.455624
58,31.770313
59,29.733295
60,27.26107
61,28.436737
62,28.642254
63,28.581806
64,27.726501
65,28.841724
66,28.276558
67,29.198353
68,31.386486
69,33.121273
70,34.321117
71,34.390633
72,34.632416
73,32.208546
74,30.540245
75,29.585205
76,30.032501
77,31.860981
78,32.525883
79,33.390255
80,34.046093
81,33.574615
82,33.317722
83,33.217987
84,31.951653
85,33.22101
86,32.677
87,32.278057
88,32.009075
89,33.160564
90,33.35701
91,32.290146
92,31.0359
93,31.622223
94,31.425774
95,29.781654
96,29.799786
97,30.528156
98,30.398197
99,30.936165
100,29.077461
101,29.298088
102,29.255775
103,27.80206
104,27.224804
105,26.949776
106,26.575012
107,27.252003
108,27.965263
109,29.119774
110,28.08313
111,28.324913
112,27.076714
113,25.740864
114,26.692883
115,27.007198
116,26.83493
117,25.716686
118,23.797539
119,24.29319
120,25.245209
121,24.891602
122,25.689484
123,24.864403
124,23.13868
125,20.790367
126,21.397846
127,21.8391
128,20.835701
129,23.066147
130,23.610157
131,23.942608
132,22.766941
133,21.805855
134,20.76921
135,19.505898
