,0
0,7.9106994
1,8.670034
2,8.817935
3,9.774577
4,8.803588
5,8.827691
6,8.313364
7,7.5375357
8,6.6370635
9,6.054108
10,4.96591
11,4.374964
12,4.3672433
13,4.8643293
14,4.9388924
15,4.664124
16,4.813701
17,5.421039
18,5.770483
19,6.1053886
20,5.9268255
21,5.579171
22,5.224661
23,5.5585318
24,5.8826222
25,6.453676
26,6.1930804
27,6.071695
28,7.5077333
29,9.169771
30,10.810266
31,10.857022
32,10.222689
33,10.202026
34,9.899911
35,9.801383
36,10.425569
37,10.703265
38,11.149189
39,11.244953
40,11.63571
41,10.986211
42,10.922522
43,11.101237
44,11.20004
45,10.414423
46,9.778892
47,8.611035
48,8.050653
49,7.4246902
50,7.958588
51,7.5346956
52,7.1715083
53,7.1995792
54,7.2904468
55,7.243387
56,6.828909
57,6.87097
58,7.2080984
59,7.6249466
60,8.346519
61,8.977325
62,9.1424675
63,9.96458
64,11.058943
65,11.787875
66,12.174547
67,12.798479
68,12.91439
69,11.77743
70,9.501637
71,6.811193
72,5.728171
73,4.2186995
74,4.683877
75,5.940423
76,6.889138
77,7.8196087
78,8.667879
79,8.728209
80,8.894533
81,9.246918
82,9.575419
83,9.363729
84,9.35231
85,8.249663
86,7.379808
87,6.989963
88,6.8222775
89,6.27043
90,5.7481637
91,5.1876445
92,4.6172347
93,3.918517
94,3.6256843
95,3.554747
96,3.5716565
97,4.541701
98,5.5804367
99,7.4078193
100,8.369799
101,8.645229
102,8.850553
103,8.060569
104,7.261268
105,6.956423
106,6.740173
107,6.623682
108,6.355351
109,6.159456
110,6.2803245
111,5.652506
112,5.3486233
113,5.055836
114,4.875203
115,4.9898944
116,5.0361686
117,5.106528
118,4.9602494
119,5.3292494
120,6.044618
121,5.490453
122,6.8135343
123,7.5599794
124,8.3324585
125,8.460942
126,7.9851365
127,8.090271
128,8.250005
129,7.590272
130,7.227111
131,6.434237
132,5.632423
133,4.8435645
134,5.425287
135,5.9655952
