,0
0,2.6292611e-05
1,3.1448744e-05
2,3.499964e-05
3,3.559347e-05
4,3.4951656e-05
5,3.4730074e-05
6,3.679547e-05
7,3.9240596e-05
8,4.3734897e-05
9,4.600505e-05
10,4.5147965e-05
11,4.4660028e-05
12,4.3241136e-05
13,3.8408383e-05
14,3.9496237e-05
15,3.9835697e-05
16,3.94942e-05
17,4.413688e-05
18,5.0031133e-05
19,4.8976974e-05
20,5.07891e-05
21,5.2690273e-05
22,6.116121e-05
23,7.405405e-05
24,9.864237e-05
25,0.00011895188
26,0.00013694994
27,0.00015608843
28,0.00018163215
29,0.00020900992
30,0.00023935884
31,0.00024641893
32,0.0002537794
33,0.00025770167
34,0.00027018922
35,0.00028768755
36,0.00030528972
37,0.00041318752
38,0.0004630102
39,0.000523437
40,0.00061006815
41,0.0006773611
42,0.0007196285
43,0.0007501471
44,0.0007464655
45,0.00071355735
46,0.0006896848
47,0.0006909847
48,0.0007141708
49,0.0007305277
50,0.00072587817
51,0.00076859945
52,0.00081355474
53,0.0008841411
54,0.00092613953
55,0.000912179
56,0.0008918988
57,0.0008714949
58,0.0008471512
59,0.0007916278
60,0.00075447815
61,0.0007936671
62,0.00067234924
63,0.0005553685
64,0.0005079858
65,0.00048629957
66,0.0004928342
67,0.00049732166
68,0.00046002906
69,0.00042272487
70,0.00039645578
71,0.000377479
72,0.00037608988
73,0.0003312898
74,0.00030634212
75,0.00029487416
76,0.00026919358
77,0.00024692816
78,0.00024256237
79,0.00024504098
80,0.0002450449
81,0.00023750325
82,0.00022345585
83,0.00021174805
84,0.00021042753
85,0.00019048738
86,0.00019652792
87,0.00020086141
88,0.00020370862
89,0.0002082242
90,0.00020593373
91,0.00019693993
92,0.0001831242
93,0.00015819233
94,0.00014099627
95,0.00013018509
96,0.0001236307
97,0.00012046938
98,0.00012766937
99,0.0001192229
100,0.00011596963
101,0.00012036882
102,0.0001313656
103,0.00015154119
104,0.0001552409
105,0.00016132745
106,0.00017393388
107,0.00018052169
108,0.00018786929
109,0.00015280057
110,0.00014957796
111,0.00013132957
112,0.00012656173
113,0.000107385975
114,8.64573e-05
115,8.03481e-05
116,9.646553e-05
117,0.00010708749
118,8.682123e-05
119,8.7452834e-05
120,0.00010462204
121,0.00012228178
122,0.00012932983
123,0.00013456977
124,0.000118592696
125,8.090992e-05
126,6.5955086e-05
127,5.6017547e-05
128,5.300855e-05
129,5.8572907e-05
130,5.9947626e-05
131,5.7516183e-05
132,6.5760585e-05
133,6.067677e-05
134,6.0995975e-05
135,4.799731e-05
136,2.6601774e-05
137,1.9235982e-05
138,1.7713863e-05
139,2.1116157e-05
140,2.7709333e-05
141,2.5679457e-05
142,2.0705316e-05
143,1.9666351e-05
144,1.5636058e-05
145,2.8358212e-05
146,3.2313692e-05
147,3.482103e-05
