,0
0,7.240474e-05
1,8.687377e-05
2,8.459017e-05
3,9.3728304e-05
4,0.000103630126
5,9.753741e-05
6,7.697381e-05
7,7.773563e-05
8,8.535199e-05
9,7.011928e-05
10,7.392652e-05
11,8.0019236e-05
12,6.859563e-05
13,5.5648386e-05
14,6.17411e-05
15,7.8497455e-05
16,0.00013181008
17,0.00015465729
18,0.00018359907
19,0.00025366805
20,0.000272708
21,0.00030088797
22,0.0003800951
23,0.00045778044
24,0.00050728396
25,0.00044026226
26,0.0005179476
27,0.0005788766
28,0.0006177183
29,0.00056592934
30,0.00062990375
31,0.0006588455
32,0.00071596727
33,0.00078222714
34,0.00077917986
35,0.00075252354
36,0.00085838884
37,0.0013473444
38,0.0014014188
39,0.0018065963
40,0.001812689
41,0.0017144419
42,0.0015948676
43,0.0017159637
44,0.0015895367
45,0.0015438404
46,0.001536224
47,0.0014440678
48,0.0012795608
49,0.0015027132
50,0.0017479528
51,0.001821829
52,0.002112003
53,0.0024973787
54,0.0024928097
55,0.0024920478
56,0.0026436094
57,0.0025552623
58,0.002618475
59,0.0025529768
60,0.0024646297
61,0.0025027096
62,0.002472246
63,0.002229292
64,0.0018941816
65,0.0015918221
66,0.0013442971
67,0.0013793316
68,0.0012749899
69,0.0012011137
70,0.0011805501
71,0.0010480303
72,0.0012033992
73,0.0010327976
74,0.00089646876
75,0.0009177942
76,0.00067940913
77,0.00048672222
78,0.00060781837
79,0.00054231845
80,0.0005994402
81,0.00064437464
82,0.0005324185
83,0.0004653968
84,0.00056059845
85,0.0005438421
86,0.00053394213
87,0.00051337853
88,0.000539273
89,0.00055145845
90,0.00051947124
91,0.00057202205
92,0.0005704984
93,0.00052784756
94,0.00046158768
95,0.00045168772
96,0.00043797866
97,0.0004356932
98,0.00038847327
99,0.00034125336
100,0.00030545704
101,0.00029022433
102,0.00030317344
103,0.00036486238
104,0.0003633406
105,0.00036181696
106,0.00043416955
107,0.00045397133
108,0.00046844222
109,0.00034125336
110,0.00032678246
111,0.00029936433
112,0.0002666153
113,0.00026813895
114,0.00028032437
115,0.0002963189
116,0.00034963153
117,0.00032678246
118,0.0002719462
119,0.0002612844
120,0.0002871789
121,0.00024833716
122,0.00024757534
123,0.000249099
124,0.00024148263
125,0.00022472627
126,0.00020873174
127,0.00018512271
128,0.00018664636
129,0.00022472627
130,0.00022396445
131,0.00017293729
132,0.00014018826
133,0.00012419373
134,0.0001120083
135,0.00010667741
136,7.697381e-05
137,7.08811e-05
138,6.783381e-05
139,0.000114291906
140,0.00012419373
141,0.00011124648
142,9.3728304e-05
143,7.621199e-05
144,6.631017e-05
145,0.00010210648
146,0.00011048466
147,0.0001234319
