,0
0,-0.00012866221
1,-0.00015150942
2,-0.00018426031
3,-0.00021396205
4,-0.00023681112
5,-0.0002215784
6,-0.00022995658
7,-0.00022081658
8,-0.00027260743
9,-0.00028174557
10,-0.0002946928
11,-0.00029926375
12,-0.00028174557
13,-0.00021853298
14,-0.00020710751
15,-0.00017283484
16,-0.00013323128
17,-0.00015531853
18,-0.00018806756
19,-0.00014922582
20,-6.468594e-05
21,-7.382594e-05
22,-0.000100482255
23,-0.00036399998
24,-0.00040360354
25,-0.00051099155
26,-0.0004980443
27,-0.00044777803
28,-0.0004919516
29,-0.0005917223
30,-0.0007044412
31,-0.0006160941
32,-0.0006100014
33,-0.00062980317
34,-0.00078745745
35,-0.00091159996
36,-0.0010837242
37,-0.0011537932
38,-0.001117235
39,-0.0014218809
40,-0.0018925574
41,-0.0023495248
42,-0.002558969
43,-0.0029511992
44,-0.002843812
45,-0.0025863862
46,-0.0023883674
47,-0.0026846342
48,-0.0029687164
49,-0.0022093887
50,-0.0022322368
51,-0.0022946885
52,-0.0024972782
53,-0.0030334536
54,-0.0029717628
55,-0.003092859
56,-0.0027112914
57,-0.0022566086
58,-0.0021850169
59,-0.0019275919
60,-0.0018460993
61,-0.001889511
62,-0.001571157
63,-0.0013518119
64,-0.0012459476
65,-0.0012314776
66,-0.001206344
67,-0.001121805
68,-0.0010768697
69,-0.0010585915
70,-0.001103526
71,-0.0010456434
72,-0.0010745851
73,-0.00082401466
74,-0.00078212563
75,-0.0007409984
76,-0.0006244723
77,-0.0007090112
78,-0.0006998712
79,-0.0006884476
80,-0.0006785467
81,-0.0006282795
82,-0.00073566753
83,-0.00072119664
84,-0.00082401466
85,-0.000831631
86,-0.0008529555
87,-0.0008064974
88,-0.0007029176
89,-0.000569636
90,-0.00060847774
91,-0.0004835734
92,-0.00039827265
93,-0.00033658184
94,-0.00030459464
95,-0.00021700934
96,-0.00017664395
97,-0.00033810548
98,-0.00035105273
99,-0.00025052018
100,-0.00034724548
101,-0.00033125095
102,-0.00037542358
103,-0.00043330714
104,-0.00039903447
105,-0.00040360354
106,-0.0003914181
107,-0.00039294176
108,-0.00047671888
109,-0.00042416714
110,-0.00051556155
111,-0.00034572184
112,-0.00028783828
113,-0.00023681112
114,-0.00016217306
115,-9.210408e-05
116,-9.667501e-05
117,-0.00016674213
118,-0.00013551675
119,-0.00019035302
120,-0.00021929294
121,-0.00028936192
122,-0.00033734366
123,-0.0003502909
124,-0.00032820366
125,-0.00020939298
126,-6.1640516e-05
127,-4.2600557e-05
128,-4.1838735e-05
129,-3.3460557e-05
130,-3.3460557e-05
131,-7.306412e-05
132,-0.00013094582
133,-0.00014084764
134,-0.00014617853
135,-0.00012409128
136,-6.925687e-05
137,-3.1175092e-05
138,-2.508238e-05
139,-1.8227845e-05
140,-3.7569553e-06
141,-1.4733523e-06
142,-7.1153045e-07
143,-1.8989667e-05
144,-3.7569553e-06
145,-1.1373311e-05
146,-2.2036955e-05
147,-2.1275133e-05
