,0
0,6.78141e-05
1,7.286087e-05
2,7.446626e-05
3,8.354975e-05
4,8.950295e-05
5,9.3105606e-05
6,9.921459e-05
7,0.000104933744
8,0.00011484016
9,0.0001134348
10,0.00010927823
11,0.00010678657
12,0.000100594094
13,9.5305106e-05
14,8.35189e-05
15,7.800792e-05
16,7.1889124e-05
17,6.197798e-05
18,5.388783e-05
19,4.7380036e-05
20,4.362074e-05
21,3.7370988e-05
22,3.57582e-05
23,2.9962894e-05
24,2.7109727e-05
25,2.6335725e-05
26,2.3174185e-05
27,2.0243464e-05
28,2.0299074e-05
29,1.9286348e-05
30,1.7534096e-05
31,1.7425327e-05
32,1.8254188e-05
33,1.5868512e-05
34,1.4162113e-05
35,1.2163383e-05
36,1.0799237e-05
37,8.48483e-06
38,7.750994e-06
39,7.924942e-06
40,6.54716e-06
41,7.1910554e-06
42,7.970392e-06
43,5.806023e-06
44,3.899302e-06
45,2.771266e-06
46,2.2627112e-06
47,2.7988465e-06
48,2.9683645e-06
49,1.7012133e-06
50,1.7996672e-06
51,1.6643762e-06
52,1.385386e-06
53,1.2179325e-06
54,9.999471e-07
55,8.294247e-07
56,7.499521e-07
57,7.859887e-07
58,2.1955032e-08
59,1.7075743e-08
60,7.5125834e-09
61,4.9977342e-09
62,2.0781579e-09
63,2.0398337e-08
64,5.190338e-08
65,6.186667e-08
66,1.0222655e-07
67,1.591531e-07
68,1.7193838e-07
69,1.4717259e-07
70,1.1641532e-10
71,7.7032947e-10
72,2.2284607e-09
73,4.189562e-09
74,7.461698e-09
75,2.7810327e-09
76,1.1720639e-09
77,1.6742854e-09
78,9.204187e-10
79,1.2222006e-09
80,6.188506e-10
81,1.6665885e-10
82,1.1641532e-10
83,1.1641532e-10
84,1.1641532e-10
85,1.1641532e-10
86,1.1641532e-10
87,1.1641532e-10
88,1.1641532e-10
89,1.1641532e-10
90,1.1641532e-10
91,1.1641532e-10
92,1.1641532e-10
93,1.1641532e-10
94,1.1641532e-10
95,1.1641532e-10
96,1.1641532e-10
97,1.1641532e-10
98,1.1641532e-10
99,1.1641532e-10
100,1.1641532e-10
101,1.1641532e-10
102,1.1641532e-10
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
112,1.1641532e-10
113,1.1641532e-10
114,1.1641532e-10
115,1.1641532e-10
116,1.1641532e-10
117,1.1641532e-10
118,1.1641532e-10
119,1.1641532e-10
120,1.1641532e-10
121,1.1641532e-10
122,1.1641532e-10
123,1.1641532e-10
124,1.1641532e-10
125,1.1641532e-10
126,1.1641532e-10
127,1.1641532e-10
128,1.1641532e-10
129,1.1641532e-10
130,1.1641532e-10
131,1.1641532e-10
132,1.1641532e-10
