,0
0,6.432922e-05
1,6.8464185e-05
2,6.790278e-05
3,7.581682e-05
4,8.1994745e-05
5,8.391083e-05
6,8.99882e-05
7,9.426456e-05
8,0.00010395493
9,0.0001013329
10,9.674646e-05
11,9.4435476e-05
12,8.703619e-05
13,7.859001e-05
14,6.940998e-05
15,6.1305705e-05
16,5.3042622e-05
17,4.378317e-05
18,3.6821017e-05
19,3.1767297e-05
20,2.8512984e-05
21,2.3322918e-05
22,2.0603587e-05
23,1.6669697e-05
24,1.396542e-05
25,1.573091e-05
26,1.3292789e-05
27,1.1443244e-05
28,1.1328738e-05
29,1.1677336e-05
30,1.0456538e-05
31,9.842437e-06
32,9.939676e-06
33,7.5859584e-06
34,6.085461e-06
35,5.3039075e-06
36,3.9146967e-06
37,2.130585e-06
38,1.3891988e-06
39,9.798528e-07
40,7.7193437e-07
41,5.5068256e-07
42,3.3531535e-07
43,6.780353e-08
44,1.1736033e-08
45,1.1288117e-08
46,9.175003e-09
47,1.4740595e-09
48,2.1690237e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
76,1.1641532e-10
77,1.1641532e-10
78,1.1641532e-10
79,1.1641532e-10
80,1.1641532e-10
81,1.1641532e-10
82,1.1641532e-10
83,1.1641532e-10
84,1.1641532e-10
85,1.1641532e-10
86,1.1641532e-10
87,1.1641532e-10
88,1.1641532e-10
89,1.1641532e-10
90,1.1641532e-10
91,1.1641532e-10
92,1.1641532e-10
93,1.1641532e-10
94,1.1641532e-10
95,1.1641532e-10
96,1.1641532e-10
97,1.1641532e-10
98,1.1641532e-10
99,1.1641532e-10
100,1.1641532e-10
101,1.1641532e-10
102,1.1641532e-10
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
112,1.1641532e-10
113,1.1641532e-10
114,1.1641532e-10
115,1.1641532e-10
116,1.1641532e-10
117,1.1641532e-10
118,1.1641532e-10
119,1.1641532e-10
120,1.1641532e-10
121,1.1641532e-10
122,1.1641532e-10
123,1.1641532e-10
124,1.1641532e-10
125,1.1641532e-10
126,1.1641532e-10
127,1.1641532e-10
128,1.1641532e-10
129,1.1641532e-10
130,1.1641532e-10
131,1.1641532e-10
132,1.1641532e-10
