,0
0,0.00014678476
1,0.00014505774
2,0.00013290177
3,0.00013136411
4,0.00013837052
5,0.00014646744
6,0.00015440786
7,0.00016423488
8,0.00017285664
9,0.00016964704
10,0.00016359544
11,0.00016699909
12,0.00015637047
13,0.00014694473
14,0.00013480445
15,0.00012482225
16,0.00011465451
17,0.000106667314
18,9.880416e-05
19,9.165069e-05
20,8.5967535e-05
21,8.177078e-05
22,7.515814e-05
23,6.863721e-05
24,6.4808366e-05
25,6.520785e-05
26,6.178281e-05
27,5.629738e-05
28,5.4027012e-05
29,5.2712294e-05
30,5.393256e-05
31,5.5804547e-05
32,5.52314e-05
33,5.3040014e-05
34,5.2569612e-05
35,4.8945574e-05
36,4.576616e-05
37,3.7448885e-05
38,3.3997938e-05
39,3.301986e-05
40,2.896966e-05
41,2.9399862e-05
42,3.000939e-05
43,2.5386504e-05
44,1.9231238e-05
45,1.824545e-05
46,1.8947434e-05
47,1.7195867e-05
48,1.5247074e-05
49,1.3528372e-05
50,1.22222045e-05
51,1.149789e-05
52,9.177287e-06
53,1.0084532e-05
54,1.1045339e-05
55,1.23226e-05
56,1.2262112e-05
57,1.0881346e-05
58,6.963846e-06
59,6.982829e-06
60,8.135183e-06
61,7.045057e-06
62,6.116323e-06
63,7.800681e-06
64,8.350576e-06
65,8.922214e-06
66,9.93764e-06
67,1.1883038e-05
68,1.20545965e-05
69,1.1730912e-05
70,1.05943145e-05
71,1.1597941e-05
72,1.04864885e-05
73,1.1385205e-05
74,1.3331495e-05
75,1.3022759e-05
76,1.0313935e-05
77,8.322795e-06
78,1.021351e-05
79,9.853677e-06
80,8.97839e-06
81,1.594073e-06
82,2.2565514e-06
83,2.7290266e-06
84,2.9909177e-06
85,2.9402886e-06
86,2.8584752e-06
87,2.7311544e-06
88,2.3042346e-06
89,2.0919795e-06
90,2.4149006e-06
91,2.3211655e-06
92,2.1133199e-06
93,1.8024277e-06
94,1.0812023e-06
95,1.0283925e-06
96,1.1695893e-06
97,1.0890933e-06
98,9.549052e-07
99,9.384004e-07
100,9.707894e-07
101,9.4793637e-07
102,1.0453019e-06
103,1.312045e-06
104,1.613462e-06
105,1.7222054e-06
106,1.8142815e-06
107,1.8181426e-06
108,2.1494816e-06
109,2.0285509e-06
110,1.8899385e-06
111,1.7266838e-06
112,1.5715527e-06
113,1.3452574e-06
114,1.0031127e-06
115,8.716933e-07
116,8.2953375e-07
117,8.478004e-07
118,6.1153605e-07
119,5.3200677e-07
120,5.4781987e-07
121,4.5371127e-07
122,3.5306863e-07
123,3.348619e-07
124,3.1814736e-07
125,2.933709e-07
126,2.8702087e-07
127,2.619617e-07
128,2.0314727e-07
129,1.8605836e-07
130,1.2786892e-07
131,1.1718345e-07
132,8.8538954e-08
