,0
0,0.00014341419
1,0.00014156
2,0.000129501
3,0.000127994
4,0.0001343062
5,0.00014203649
6,0.00014982263
7,0.00015914266
8,0.00016779761
9,0.00016492751
10,0.00015965039
11,0.0001626424
12,0.00015240231
13,0.00014323306
14,0.00013144189
15,0.000121980855
16,0.00011265565
17,0.00010604729
18,9.8956436e-05
19,9.2161004e-05
20,8.678372e-05
21,8.2615974e-05
22,7.534533e-05
23,6.910784e-05
24,6.6403336e-05
25,6.709737e-05
26,6.415493e-05
27,5.923105e-05
28,5.772978e-05
29,5.666198e-05
30,5.839157e-05
31,6.0068534e-05
32,5.954409e-05
33,5.7916033e-05
34,5.8900638e-05
35,5.785104e-05
36,5.468598e-05
37,4.859016e-05
38,4.6409856e-05
39,4.3873355e-05
40,4.073805e-05
41,4.112658e-05
42,4.0106388e-05
43,3.455278e-05
44,3.0041976e-05
45,2.7900558e-05
46,3.1524727e-05
47,2.6527572e-05
48,2.4564026e-05
49,2.1343334e-05
50,1.8308028e-05
51,1.743689e-05
52,1.4649428e-05
53,1.4050309e-05
54,1.3849311e-05
55,1.4134794e-05
56,1.3680455e-05
57,1.1699609e-05
58,7.789284e-06
59,7.4999984e-06
60,8.383864e-06
61,7.303205e-06
62,6.3285297e-06
63,7.8428475e-06
64,8.2056395e-06
65,8.930813e-06
66,9.873713e-06
67,1.1763975e-05
68,1.1917226e-05
69,1.1548786e-05
70,1.0464514e-05
71,1.161727e-05
72,1.0482392e-05
73,1.1367155e-05
74,1.3266102e-05
75,1.28814345e-05
76,1.0191277e-05
77,8.337384e-06
78,1.0242814e-05
79,9.851956e-06
80,8.975337e-06
81,2.2703903e-06
82,2.952409e-06
83,3.3322972e-06
84,3.3099088e-06
85,3.1382406e-06
86,3.0826448e-06
87,3.5137523e-06
88,3.4045838e-06
89,3.473388e-06
90,3.8824737e-06
91,3.957264e-06
92,3.5717678e-06
93,3.2777184e-06
94,2.8455536e-06
95,2.9456412e-06
96,3.25638e-06
97,2.9188716e-06
98,2.305485e-06
99,2.0139469e-06
100,1.9683625e-06
101,1.9587796e-06
102,2.1292303e-06
103,2.310007e-06
104,2.4629994e-06
105,2.4039007e-06
106,2.4783915e-06
107,2.551597e-06
108,3.0428755e-06
109,3.4983166e-06
110,3.649387e-06
111,3.7244915e-06
112,3.1760267e-06
113,2.580162e-06
114,2.1860267e-06
115,2.0324853e-06
116,2.2098266e-06
117,2.3272987e-06
118,1.8688393e-06
119,1.5338625e-06
120,1.5443795e-06
121,1.4309597e-06
122,1.3581605e-06
123,1.2475241e-06
124,1.1325232e-06
125,1.0836193e-06
126,9.139338e-07
127,8.9923816e-07
128,8.238004e-07
129,7.590324e-07
130,6.6094964e-07
131,6.153723e-07
132,7.0042705e-07
