,0
0,0.17837073
1,0.2037896
2,0.23364496
3,0.26925704
4,0.3809583
5,0.39040193
6,0.4386318
7,0.44825906
8,0.42256948
9,0.40531954
10,0.42495358
11,0.43555
12,0.51218045
13,0.5949545
14,0.62603927
15,0.6599443
16,0.7237857
17,0.7589747
18,0.8053424
19,0.82883656
20,0.85642385
21,0.85047376
22,0.82325846
23,0.8242617
24,0.8368816
25,0.84778315
26,0.85035515
27,0.82091147
28,0.8640705
29,0.87050235
30,0.88542306
31,0.8929513
32,0.893183
33,0.87472415
34,0.8809869
35,0.89524025
36,0.90700597
37,0.9177666
38,0.90523726
39,0.94766265
40,0.96977836
41,0.9606983
42,0.94371945
43,0.91639847
44,0.88355494
45,0.8349806
46,0.7507058
47,0.65220284
48,0.5493569
49,0.49568224
50,0.4498691
51,0.47633427
52,0.5251781
53,0.5691624
54,0.6012751
55,0.5988012
56,0.6245793
57,0.6463344
58,0.6680454
59,0.65486723
60,0.62726253
61,0.6184332
62,0.6180401
63,0.65574884
64,0.67310333
65,0.67875105
66,0.7030941
67,0.73725826
68,0.7536107
69,0.75908846
70,0.7662795
71,0.77558273
72,0.8010792
73,0.8178277
74,0.81078523
75,0.814133
76,0.82360625
77,0.800134
78,0.75961614
79,0.722278
80,0.686536
81,0.6644361
82,0.6945208
83,0.6899438
84,0.6934532
85,0.6927896
86,0.72009194
87,0.70327014
88,0.72142625
89,0.72279423
90,0.66898453
91,0.61453265
92,0.6066645
134,0.69300675
135,0.6560723
136,0.60179085
137,0.5759349
138,0.57975066
139,0.5615138
140,0.56727755
141,0.5511219
142,0.5638339
143,0.5725216
144,0.5748736
145,0.5693085
146,0.55028075
147,0.53756195
148,0.57137245
149,0.5771656
150,0.5892717
151,0.5918132
152,0.5932772
153,0.60287243
154,0.63147116
155,0.63725924
156,0.6474068
157,0.645028
158,0.59663886
159,0.59432024
160,0.5772815
161,0.5543781
162,0.5791633
163,0.6056294
164,0.62363833
165,0.6751203
