,0
116,7.752329e-06
117,1.8950552e-05
118,1.0337681e-05
119,1.7229468e-06
120,1.7229468e-06
121,1.1198223e-05
122,2.325885e-05
123,8.6054206e-07
124,0.0
125,0.0
126,0.0
127,0.0
128,8.6054206e-07
129,0.0
130,3.4458935e-06
131,2.5834888e-06
132,4.3064356e-06
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,2.5834888e-06
154,8.6054206e-07
155,1.7229468e-06
156,7.752329e-06
157,3.4458935e-06
158,1.7229468e-06
159,8.6054206e-07
160,8.6054206e-07
161,8.6054206e-07
162,0.0
163,0.0
164,0.0
165,1.7229468e-06
166,2.5834888e-06
167,1.7229468e-06
168,8.6054206e-07
169,1.7229468e-06
170,1.7229468e-06
171,8.6054206e-07
172,8.6054206e-07
173,1.7229468e-06
174,3.4458935e-06
175,8.6054206e-07
176,8.6054206e-07
177,2.5834888e-06
178,1.7229468e-06
