,0
116,0.0015470944
117,0.0018356666
118,0.0028228443
119,0.0031260606
120,0.0032199547
121,0.0033982657
122,0.0041657835
123,0.0038453378
124,0.0035205856
125,0.0035920832
126,0.0036291238
127,0.0051710494
128,0.004792029
129,0.0050401147
130,0.0040615518
131,0.0027582385
132,0.002424011
133,0.0025454685
134,0.0028676372
135,0.003054563
136,0.003115723
137,0.0029193219
138,0.0026109368
139,0.0022362228
140,0.002268957
141,0.0022370834
142,0.001739189
143,0.0014902409
144,0.0014988557
145,0.0013282951
146,0.0011232793
147,0.0009647794
148,0.0008906983
149,0.0013093445
150,0.00077182427
151,0.0011715181
152,0.0009337701
153,0.0010483377
154,0.0012593828
155,0.0010784864
156,0.0011732411
157,0.001155151
158,0.0017900113
159,0.0015436485
160,0.0013394933
161,0.0015195291
162,0.0014256351
163,0.001391178
164,0.0009535812
165,0.000785606
166,0.00074253604
167,0.0007916372
168,0.0006641485
169,0.0007563196
170,0.0007795766
171,0.0007373672
172,0.0006262455
173,0.0005030632
174,0.00045999326
175,0.00043415092
176,0.0006357208
177,0.0005039256
178,0.00055044144
