,0
116,0.00043106606
117,0.00051022647
118,0.00061283563
119,0.0006848042
120,0.000807751
121,0.0009856216
122,0.001005438
123,0.00093418616
124,0.0008915508
125,0.000871785
126,0.0008271411
127,0.0009137939
128,0.0009935619
129,0.000969445
130,0.0009606946
131,0.0007503688
132,0.00057247665
133,0.0005309035
134,0.0005702943
135,0.00056750595
136,0.0005018869
137,0.00044167353
138,0.0003579134
139,0.00031661312
140,0.00030537604
141,0.0003060871
142,0.0002642015
143,0.00022884175
144,0.0002033617
145,0.00021607165
146,0.00020881416
147,0.00022443423
148,0.00023811636
149,0.00024118069
150,0.00022102024
151,0.00022086044
152,0.00019349622
153,0.00018769177
154,0.00017066764
155,0.00016563204
156,0.0001837818
157,0.00019289345
158,0.0001832344
159,0.0001890349
160,0.00018677654
161,0.000183622
162,0.00018454986
163,0.00017336814
164,0.0001655055
165,0.0001790895
166,0.00018288482
167,0.00018689758
168,0.00018154716
169,0.00018047143
170,0.00017280571
171,0.00015234863
172,0.00013500173
173,0.000118225966
174,0.00010362945
175,9.580793e-05
176,0.00010069005
177,9.856697e-05
178,9.598039e-05
