,0
0,3.866658e-05
1,4.6117417e-05
2,5.3409156e-05
3,5.6926085e-05
4,7.602578e-05
5,6.857143e-05
6,6.8878195e-05
7,6.752076e-05
8,7.130204e-05
9,7.609484e-05
10,6.899269e-05
11,7.185068e-05
12,8.070236e-05
13,8.938915e-05
14,9.75777e-05
15,9.898277e-05
16,8.326583e-05
17,8.381576e-05
18,0.000103147344
19,0.00010938788
20,0.00011480242
21,0.00011345845
22,0.00011634617
23,0.00011947826
24,0.0001198172
25,0.00011992268
26,0.00011928249
27,0.000119499964
28,0.00010103652
29,0.00011322354
30,0.00012223855
31,0.00012930628
32,0.00013452057
33,0.00013351257
34,0.00013568
35,0.00013576032
36,0.0001442703
37,0.00014932672
38,0.00015344068
39,0.00015632091
40,0.00019806658
41,0.00020015497
42,0.00019224227
43,0.00019052177
44,0.00019301489
45,0.0001957056
46,0.00019378102
47,0.00018942491
48,0.00021252458
49,0.00023352286
50,0.00024888714
51,0.00024114948
52,0.0002661119
53,0.00029204012
54,0.00030331037
55,0.00031079663
56,0.0002918446
57,0.00027134808
58,0.00025838797
59,0.0002661824
60,0.00026736356
61,0.00024602757
62,0.000236937
63,0.00022536474
64,0.00023012763
65,0.0002402529
66,0.0002328273
67,0.00021122699
68,0.00019849156
69,0.00019507164
70,0.00018572493
71,0.00017278476
72,0.00016854609
73,0.0001676767
74,0.00015448987
75,0.00015378435
76,0.00013651472
77,0.00013258928
78,0.00012764335
79,0.00012326354
80,0.00011686788
81,0.000110348796
82,0.00010051105
83,9.836927e-05
84,9.826427e-05
85,9.28951e-05
86,8.16206e-05
87,7.536464e-05
88,7.550031e-05
89,7.148009e-05
90,6.7955945e-05
91,6.54982e-05
92,6.706562e-05
93,7.1572635e-05
94,8.0625556e-05
95,7.9942954e-05
96,7.9841964e-05
97,7.693655e-05
98,7.600758e-05
99,6.7047935e-05
100,5.7745365e-05
101,5.2787713e-05
102,5.2755284e-05
103,5.422047e-05
104,5.2161988e-05
105,5.360846e-05
106,5.4260607e-05
107,5.5401077e-05
108,5.2589432e-05
109,5.078559e-05
110,4.5247103e-05
111,4.3551725e-05
112,4.560247e-05
113,4.8956554e-05
114,5.1949242e-05
115,5.2430325e-05
116,5.295205e-05
117,5.4442906e-05
118,5.4434935e-05
119,5.1843253e-05
120,4.8584712e-05
121,4.8203383e-05
122,4.6672634e-05
123,4.4774268e-05
124,4.5161552e-05
125,4.5134122e-05
126,4.111567e-05
127,3.814294e-05
128,3.8087568e-05
129,4.0086932e-05
130,4.103187e-05
131,4.0077706e-05
132,3.744663e-05
133,3.591862e-05
134,3.3299748e-05
135,3.1440533e-05
136,3.4193334e-05
137,3.2711687e-05
138,3.2878263e-05
139,3.0546205e-05
140,2.9491279e-05
141,2.9214705e-05
142,3.1178417e-05
143,3.4306515e-05
144,3.477715e-05
145,3.08522e-05
146,2.6318534e-05
147,2.1100259e-05
148,1.6472306e-05
149,1.3699826e-05
150,1.3398039e-05
151,1.5211886e-05
152,1.6634165e-05
153,1.7429698e-05
