,0
6,98616.98
7,98419.02
8,98311.93
9,98176.47
10,97825.75
11,97382.64
12,97216.82
13,97151.94
14,97089.35
15,97152.13
16,97152.91
17,97265.09
18,97331.445
19,97297.664
20,97238.555
21,97274.73
22,97247.516
23,97244.414
24,97200.445
25,97190.375
26,97169.63
27,97145.78
28,97133.65
29,97110.09
30,97140.13
31,97149.6
85,98171.914
86,97723.125
87,96895.36
88,96621.97
89,96177.87
90,95799.0
91,95992.71
92,96153.39
93,96153.29
94,96068.27
95,95899.53
96,95791.11
