,0
6,815.915
7,897.23303
8,1031.2303
9,1073.0836
10,1300.5999
11,1578.2776
12,1627.7958
13,1616.7484
14,1507.075
15,1486.0815
16,1432.1581
17,1291.2211
18,1178.219
19,1098.3346
20,1016.37866
21,972.82684
22,887.9484
23,936.1157
24,987.0999
25,845.84344
26,731.12427
27,679.46234
28,643.54254
29,597.20306
30,592.1315
31,583.3336
85,330.30386
86,1679.4523
87,2810.2568
88,3105.1084
89,3349.2432
90,3441.7043
91,3401.135
92,3389.631
93,3372.847
94,3403.561
95,3409.0193
96,3342.9507
