,0
66,25.110886
67,25.961533
68,25.139221
69,24.903656
70,23.833755
71,23.359192
72,24.710281
73,26.006683
74,25.67012
75,24.265533
76,23.743484
77,23.658386
78,22.79898
79,22.533875
80,23.923431
81,23.488907
82,23.494461
83,22.281006
84,21.58783
85,21.388138
86,22.269531
87,22.350311
88,21.965973
89,22.274277
90,21.999237
91,21.082733
92,20.693802
93,19.32611
94,19.30223
95,19.606186
96,19.834229
97,19.136856
98,19.865799
99,19.492294
100,18.851578
101,18.511475
102,17.419754
103,16.847397
104,16.124512
105,15.387909
106,14.154572
107,13.2920685
108,12.905472
109,12.69249
110,11.467773
111,11.307343
112,11.186905
113,10.721436
114,10.46727
115,10.220535
116,9.890335
117,9.851776
118,9.730576
119,9.526108
120,9.495728
121,9.772125
122,9.522751
123,9.492325
124,9.191666
125,8.242798
126,7.8047485
127,7.434494
128,7.221298
129,7.3276825
130,7.486191
131,6.9334717
132,6.927536
133,6.9881287
134,6.8807983
135,6.3231964
136,6.2048798
137,5.846695
138,5.789749
139,5.7408752
140,5.6739655
141,5.559326
142,5.524658
143,6.33049
144,6.1606293
145,6.050064
146,5.584656
