,0
66,-11.636185
67,-11.661514
68,-12.032654
69,-11.330719
70,-10.899643
71,-9.074402
72,-8.231125
73,-3.4405823
74,-2.1121063
75,-3.8799744
76,-3.2565155
77,-4.9402466
78,-6.2185974
79,-6.0686646
80,-5.6595764
81,-5.8118744
82,-7.4957733
83,-6.826416
84,-6.267639
85,-5.91362
86,-11.02832
87,-11.2034
88,-10.278168
89,-8.349747
90,-10.238068
91,-11.004181
92,-11.189011
93,-11.712952
94,-11.996597
95,-11.890884
96,-11.369873
97,-8.421738
98,-8.450607
99,-9.1532135
100,-9.503891
101,-9.637939
102,-9.553879
103,-9.462173
104,-9.499512
105,-9.2986145
106,-9.086639
107,-9.111252
108,-8.562302
109,-8.159073
110,-7.3710938
111,-6.6438293
112,-5.5621185
113,-3.6906738
114,-2.8022614
115,-2.665207
116,-2.7776337
117,-2.8943176
118,-2.8358307
119,-2.8069
120,-2.739624
121,-2.256195
122,-2.202835
123,-2.1268158
124,-1.7302094
125,-1.8363037
126,-1.8173218
127,-2.0332794
128,-1.8871002
129,-1.8354034
130,-1.8946686
131,-2.02063
132,-1.9689484
133,-2.1817932
134,-2.3779907
135,-2.9092255
136,-3.2228546
137,-3.54393
138,-3.6389618
139,-3.42807
140,-3.581894
141,-3.7990723
142,-3.6062012
143,-3.772049
144,-4.900894
145,-4.2878265
146,-3.857727
