,0
66,9.958913
67,9.392177
68,8.911818
69,8.767739
70,9.016477
71,10.183345
72,11.620784
73,12.471666
74,12.508198
75,11.748698
76,10.70154
77,9.553639
78,8.357144
79,8.163647
80,8.12676
81,7.675265
82,7.58312
83,7.5933905
84,7.4212294
85,7.1566877
86,6.7572646
87,6.5368714
88,6.2975645
89,6.5834126
90,5.9704423
91,5.481441
92,5.473623
93,4.871674
94,4.5014405
95,4.625127
96,4.2530794
97,4.0798903
98,3.9117045
99,3.5378838
100,4.1929746
101,3.7137856
102,3.6858666
103,3.402408
104,3.5736694
105,4.0732064
106,3.6140454
107,3.869246
108,3.4992974
109,3.6976678
110,3.5666196
111,3.929545
112,3.8593378
113,3.802277
114,4.0875254
115,3.9040153
116,3.7608676
117,3.8697505
118,3.734084
119,3.7161977
120,3.5073528
121,3.3256469
122,3.533181
123,3.5434082
124,3.3271315
125,3.0667744
126,2.972199
127,2.8308494
128,2.6697044
129,2.688781
130,2.7064402
131,2.6291924
132,2.6688716
133,2.5900607
134,2.4951828
135,2.366671
136,2.3820841
137,2.0704308
138,1.8568109
139,1.7754567
140,1.6128501
141,1.4364452
142,1.3708097
143,1.3049955
144,1.1879793
145,1.0587258
146,1.2518373
