,0
101,2.8969166
102,-0.32752955
103,-0.99772584
104,-4.3522797
105,-7.3323054
106,-21.745607
107,-32.152477
108,-43.23044
109,-47.63693
110,-46.375774
111,-43.334724
112,-41.083984
113,-47.608543
114,-50.670235
115,-55.260128
116,-54.211704
117,-54.11548
118,-55.591034
119,-54.409332
120,-52.004898
121,-49.5507
122,-48.715347
185,-50.337498
186,-58.837517
187,-61.927734
188,-65.24866
189,-69.348335
190,-69.239456
191,-70.2247
192,-67.771454
193,-68.231514
194,-67.71871
195,-63.665775
196,-64.691635
197,-61.8256
198,-58.75602
199,-53.75637
200,-51.01886
201,-47.14331
202,-42.809795
203,-38.013447
204,-35.061604
205,-31.830267
206,-29.896128
207,-27.429749
