,0
0,4.3511416e-05
1,5.512896e-05
2,7.370857e-05
3,8.817407e-05
4,9.8284276e-05
5,0.00011345721
6,0.0001322042
7,0.0001431161
8,0.00015590702
9,0.00017556362
10,0.00019999422
11,0.00021998609
12,0.00022785955
13,0.00021745276
14,0.0002022834
15,0.00017262857
16,0.00016019082
17,0.00014400556
18,0.0001381252
19,0.00012777463
20,0.00012531932
21,0.00012133293
22,0.0001152678
23,9.1418064e-05
24,7.2388764e-05
25,5.966432e-05
26,5.4499516e-05
27,5.4247128e-05
28,5.5844997e-05
29,6.1426654e-05
30,6.647151e-05
31,6.684547e-05
32,6.226428e-05
33,6.0528742e-05
34,7.6232456e-05
35,7.562042e-05
36,8.3593986e-05
37,9.4461844e-05
38,9.507665e-05
39,0.00010038104
40,0.000111305126
41,0.00014247009
42,0.00017310926
43,0.00019294076
44,0.00018777758
45,0.00018391131
46,0.0001474751
47,0.00016589204
48,0.00017849039
49,0.00017882322
50,0.00016830885
51,0.00015059009
52,0.00014136106
53,0.00015512966
54,0.0001726864
55,0.00019282031
56,0.00020633315
57,0.00021997027
58,0.00014968567
59,0.00014932259
60,0.00014776697
61,0.0001555831
62,0.00017107211
63,0.00017674916
64,0.00017278275
65,0.00014611337
66,0.000117331416
67,0.00010853809
68,0.00010442154
69,0.00010579723
70,0.00011295336
71,0.00019114492
72,0.00024321787
73,0.00024575475
74,0.00023167073
75,0.00022532261
76,0.00021391634
77,0.00023023
78,0.00021333911
79,0.00018619887
80,0.00013984216
81,8.082485e-05
82,3.3462464e-05
83,2.2816119e-05
84,1.9582518e-05
85,3.2676366e-05
86,4.930171e-05
87,5.2245716e-05
88,5.2766736e-05
89,3.624963e-05
90,2.369566e-05
91,1.851088e-05
92,1.3941707e-05
93,8.694674e-06
94,8.451386e-06
95,1.12967355e-05
96,1.0691197e-05
97,1.4861389e-05
98,1.12580565e-05
99,1.2976676e-05
100,9.002968e-06
101,5.601969e-06
102,3.5126502e-06
103,3.2366952e-06
104,2.5658228e-06
105,1.4234889e-06
106,1.2942891e-06
107,1.4340529e-06
108,1.4498161e-06
109,8.9872117e-07
110,7.648074e-07
111,3.2991053e-07
112,1.6625562e-07
113,3.1690625e-08
114,3.249794e-10
115,0.0
116,0.0
117,1.3243531e-06
118,3.6972667e-06
119,2.815123e-06
120,1.7885015e-06
121,2.0716077e-06
122,2.9280743e-06
123,6.5728455e-06
124,8.668506e-06
125,7.053735e-06
126,6.2052327e-06
127,2.9365233e-06
128,1.5549649e-06
129,1.3750589e-06
130,7.2157405e-08
131,2.0802103e-08
132,1.12135e-08
133,8.776582e-09
134,4.1769688e-08
135,1.1896555e-07
