,0
0,0.00040918076
1,0.00048121205
2,0.00061253225
3,0.0006194343
4,0.00057996763
5,0.00065111415
6,0.0007573026
7,0.00089163147
8,0.0010988764
9,0.0010694978
10,0.0010264912
11,0.0011705537
12,0.0011581653
13,0.00094897347
14,0.00086773885
15,0.0008799508
16,0.0009010113
17,0.00080968905
18,0.0007211985
19,0.0006797849
20,0.0009061438
21,0.0010017138
22,0.0011701998
23,0.0012344439
24,0.0011033011
25,0.00087375613
26,0.00067376764
27,0.0006392561
28,0.00066332566
29,0.0006953594
30,0.00070633227
31,0.00060598366
32,0.0004992639
33,0.0005758968
34,0.0009116302
35,0.00071199564
36,0.0008226088
37,0.0012084278
38,0.0013401019
39,0.001421513
40,0.0016818526
41,0.0019459086
42,0.0021800548
43,0.0022642978
44,0.0021152797
45,0.0019664383
46,0.0010526842
47,0.0015542493
48,0.0019255558
49,0.0020781136
50,0.002223769
51,0.002546406
52,0.0029065625
53,0.0032817628
54,0.0037997868
55,0.0039813695
56,0.0042622387
57,0.0043353317
58,0.00286391
59,0.0035222801
60,0.0040588873
61,0.004192862
62,0.0044355034
63,0.0042586992
64,0.004010394
65,0.003496972
66,0.0028410796
67,0.0026839203
68,0.0028118778
69,0.0030677924
70,0.0020237803
71,0.003091862
72,0.002948861
73,0.0028198417
74,0.0031718574
75,0.003138762
76,0.0030300955
77,0.0030693854
78,0.0030014245
79,0.002932225
80,0.0028311687
81,0.0018140576
82,0.0012500184
83,0.0011033011
84,0.0010583475
85,0.0017229123
86,0.0018761777
87,0.0020982893
88,0.0017034444
89,0.0011979858
90,0.0009089755
91,0.0007633199
92,0.0007233224
93,0.0006948281
94,0.0006436808
95,0.0009962274
96,0.0013569151
97,0.0021423576
98,0.0019043179
99,0.0017013205
100,0.0013130237
101,0.0008036718
102,0.0006562462
103,0.000716066
104,0.000432719
105,0.00023096055
106,0.00025396794
107,0.00027396716
108,0.00025662268
109,0.00020388234
110,0.00019379472
111,8.672103e-05
112,7.026177e-05
113,1.4689285e-05
114,3.5390258e-07
115,0.0
116,0.0
117,0.00018937001
118,0.00038935896
119,0.00039926963
120,0.00029007206
121,0.00032334495
122,0.00038174866
123,0.00056120753
124,0.00062615983
125,0.00056262314
126,0.00055660587
127,0.00034015812
128,0.00024122559
129,0.00022565108
130,5.592592e-05
131,8.495059e-06
132,5.840324e-06
133,1.416076e-06
134,4.2477623e-06
135,6.9024973e-06
