,0
0,27.676952
1,361.74536
2,418.50198
3,123.1223
4,0.0
5,0.0
6,0.0
7,0.0
8,144.5554
9,524.76514
10,459.8181
11,29.77587
12,0.0
13,0.0
14,0.0
15,7.454248e-05
16,280.07697
17,438.32568
18,205.99706
19,0.0
20,0.0
21,0.0
22,0.0
23,32.353878
24,314.52356
25,303.49112
26,24.421055
27,0.0
28,0.0
29,0.0
30,0.0
31,135.95186
32,280.98972
33,113.94916
34,0.0
35,0.0
36,0.0
37,0.0
38,10.96452
39,179.20891
40,187.79544
41,12.862267
42,0.0
43,0.0
44,0.0
45,0.0
46,67.44935
47,232.35939
48,203.87161
49,0.612757
50,0.0
51,0.0
52,0.0
53,0.0
54,101.07516
55,258.49698
56,159.0513
57,0.00013042131
58,0.0
59,0.0
60,0.0
61,0.0
62,128.70917
