,0
0,97.9126
1,651.43274
2,703.99744
3,237.99039
4,0.0
5,0.0
6,0.0
7,0.0
8,236.47
9,717.0524
10,616.9911
11,78.147644
12,0.0
13,0.0
14,0.0
15,0.04058838
16,504.86798
17,746.50726
18,381.55493
19,0.0
20,0.0
21,0.0
22,0.0
23,68.13336
24,532.2754
25,558.7909
26,85.16162
27,0.0
28,0.0
29,0.0
30,0.0
31,256.74176
32,510.21973
33,255.22137
34,0.0
35,0.0
36,0.0
37,0.0
38,37.158142
39,370.1825
40,366.493
41,37.84735
42,0.0
43,0.0
44,0.0
45,0.0
46,145.24713
47,402.88083
48,372.02722
49,9.406128
50,0.0
51,0.0
52,0.0
53,0.0
54,207.38004
55,452.58716
56,280.6624
57,0.06085205
58,0.0
59,0.0
60,0.0
61,0.0
62,220.43506
