,0
0,0.0064140074
1,0.0056058504
2,0.006038759
3,0.005736729
4,0.006435059
54,0.0014139712
55,0.0015330873
56,0.0017172769
57,0.0012783073
58,0.0014613979
59,0.0021110289
60,0.0015694834
61,0.0020779409
62,0.0011492632
63,0.00255882
64,0.0012694858
65,0.0020503663
66,0.001656618
67,0.0015727915
68,0.0027386025
69,0.0014779419
70,0.0015242621
71,0.0020117648
72,0.0026073493
73,0.0017889701
74,0.0015893355
75,0.002038233
76,0.0013544112
77,0.0013874993
78,0.0021110289
79,0.0028124973
80,0.0013003685
81,0.0014691167
82,0.0013411753
83,0.0018297769
84,0.0012904406
85,0.0017128661
86,0.0016886033
87,0.0015077181
88,0.001514338
89,0.0016014688
90,0.001799997
91,0.0011624992
92,0.00092757493
93,0.0013047792
94,0.0011459552
95,0.0011944845
96,0.0010257363
97,0.0012066178
98,0.0011977926
99,0.001059927
100,0.0014569834
101,0.0017757341
102,0.0014194846
103,0.0013025738
104,0.0010941178
105,0.0012176447
106,0.0013775714
107,0.0019025728
108,0.0013985299
