,0
0,-0.42559433
1,-0.56633306
2,-0.45009136
3,-0.6350212
4,-0.5130155
5,-0.53703237
6,-0.51541734
7,-0.5821841
8,-0.6686449
9,-0.69458294
10,-0.8425269
11,-0.8449285
12,-0.7099538
13,-0.74165606
14,-0.7767205
15,-0.8814342
16,-0.94387794
17,-0.8458891
18,-0.90208864
19,-0.8929622
20,-0.99623466
21,-1.2407262
22,-1.4237347
23,-1.4693666
24,-1.6000183
25,-1.4616811
26,-1.5149987
27,-1.6792011
28,-1.9642856
29,-1.3971887
30,-1.3167014
31,-1.6527815
32,-1.6103878
33,-1.8776543
34,-1.6632266
35,-1.3234601
36,-1.5249853
37,-1.9851754
38,-1.7670612
39,-1.7351122
40,-1.7031631
41,-1.1379094
42,-1.0051975
43,-1.050664
44,-0.77602434
45,-0.38464737
46,-0.37973213
47,-0.5978465
48,-0.71089697
49,-0.836236
50,-1.0746255
51,-1.1262355
52,-0.8479099
53,-0.4313426
54,-0.39693546
55,-0.47127867
56,-0.46636343
57,-0.5290332
58,-0.4221263
59,-0.34163904
60,-0.42028332
61,-0.4952407
62,-0.4356432
63,-0.5861726
64,-0.7403889
65,-0.7956853
66,-0.7065964
67,-0.49339724
68,-0.27835512
69,-0.30477476
70,-0.2715969
71,-0.20769882
72,-0.2771263
73,-0.30600357
74,-0.34655428
75,-0.3324232
76,-0.2986307
77,-0.3029318
78,-0.24517727
79,-0.1745205
80,-0.2052412
81,-0.12966919
82,-0.1579318
83,-0.18680859
84,-0.22674513
85,-0.16776228
86,-0.095876694
87,-0.12229633
88,-0.08113098
89,-0.09403372
90,-0.10755062
91,-0.10632181
92,-0.101406574
93,-0.1093936
94,-0.13581324
95,-0.10447836
96,-0.12352514
97,-0.15731716
98,-0.17820692
99,-0.15240192
100,-0.11000824
101,-0.10079193
102,-0.10202074
103,-0.12229633
104,-0.092190266
105,-0.095876694
106,-0.072529316
107,-0.08235979
108,-0.072529316
