,0
0,0.30616784
1,0.3152037
2,0.2885477
3,0.28362954
4,0.26580715
5,0.27047065
6,0.2556923
7,0.235767
8,0.23288165
9,0.25460538
10,0.2688683
11,0.24606204
12,0.2263345
13,0.25121695
14,0.26496035
15,0.27012885
16,0.29434696
17,0.30885884
18,0.30416644
19,0.32458827
20,0.3552866
21,0.39695463
22,0.44293857
23,0.45185083
24,0.4263983
25,0.4719858
26,0.4436967
27,0.45356578
28,0.47735497
29,0.48865396
30,0.5232094
31,0.5146843
32,0.43905136
33,0.56393397
34,0.6034129
35,0.6919918
36,0.6894414
37,0.7564968
38,0.6988772
39,0.712998
40,0.5732804
41,0.41041797
42,0.4205633
43,0.3622334
44,0.35473347
45,0.35784742
46,0.3796175
47,0.36754808
48,0.34513116
49,0.3786444
50,0.31289575
51,0.29483503
52,0.25827786
53,0.22058186
54,0.20317717
55,0.2122408
56,0.20722635
57,0.19332452
58,0.19044365
59,0.19572699
60,0.20097685
61,0.20683496
62,0.19591698
63,0.2093602
64,0.22773242
65,0.20815125
66,0.17244245
67,0.18334381
68,0.18561383
69,0.17546292
70,0.16481416
71,0.14508566
72,0.1433978
73,0.12606663
74,0.1291723
75,0.13272311
76,0.13050897
77,0.13669404
78,0.1372913
79,0.14396058
80,0.13544549
81,0.11865176
82,0.09908285
83,0.09444874
84,0.09138251
85,0.09560342
86,0.0854988
87,0.07419228
88,0.07235824
89,0.06401964
90,0.053331077
91,0.06516155
92,0.06756756
93,0.06897797
94,0.09309305
95,0.09891689
96,0.088804774
97,0.061814137
98,0.07154616
99,0.075475
100,0.06479976
101,0.055534072
102,0.05738953
103,0.07278289
104,0.065560974
105,0.057650756
106,0.06572734
107,0.075950995
108,0.10066464
