,0
0,-0.018268347
1,-0.040844202
2,-0.065821886
3,-0.05285263
4,-0.04949045
5,-0.040844202
6,-0.04564762
7,-0.054774046
8,-0.059577465
9,-0.05765605
10,-0.046128035
11,-0.05861664
12,-0.06966448
13,-0.073026896
14,-0.07831049
15,-0.07110548
16,-0.086476326
17,-0.06534147
18,-0.051892042
19,-0.061979055
20,-0.055734634
21,-0.06966448
22,-0.06245947
23,-0.058136463
24,-0.07638931
25,-0.086476326
26,-0.10184717
27,-0.105093
28,-0.16714764
29,-0.22613096
30,-0.26176643
31,-0.20032597
32,-0.17513514
33,-0.15301657
34,-0.22121572
35,-0.32627916
36,-0.42704153
37,-0.40246534
38,-0.35884237
39,-0.3748169
40,-0.41045284
41,-0.47435093
42,-0.2433343
43,-0.092190266
44,-0.11369467
45,-0.13274097
46,-0.15485954
47,-0.16284704
48,-0.105093
49,-0.10324955
50,-0.06761408
51,-0.10079193
52,-0.14011383
53,-0.12721157
54,-0.094647884
55,-0.059012413
56,-0.051639557
57,-0.031978607
58,-0.038122654
59,-0.0442667
60,-0.04242325
61,-0.035665035
62,-0.040580273
63,-0.038122654
64,-0.029520988
65,-0.01907587
66,-0.020919323
67,-0.022148132
68,-0.019690514
69,-0.022762299
70,-0.014160633
71,-0.00740242
72,-0.006787777
73,-0.008016586
74,-0.017232895
75,-0.0123176575
76,-0.009860039
77,-0.0049448013
78,-0.009245396
79,-0.0055589676
80,-0.012931824
81,-0.016004086
82,-0.017232895
83,-0.014775276
84,-0.015389442
85,-0.018461704
86,-0.009860039
87,-0.011703014
88,-0.008631229
89,-0.00740242
90,-0.013546467
91,-0.012931824
92,-0.009860039
93,-0.014160633
94,-0.016618252
95,-0.016618252
96,-0.022762299
97,-0.01907587
98,-0.013546467
99,-0.016618252
100,-0.009860039
101,-0.012931824
102,-0.006787777
103,-0.012931824
104,-0.009860039
105,-0.009860039
106,-0.012931824
107,-0.011703014
108,-0.012931824
