,0
0,0.0065191477
1,0.009364934
2,0.010244151
3,0.012426515
4,0.012142864
5,0.014712804
6,0.017291589
7,0.014719074
8,0.01393557
9,0.013759604
10,0.012132222
11,0.01384664
12,0.015662653
13,0.019252382
14,0.018443072
15,0.019718787
16,0.022180313
17,0.018808763
18,0.017662596
19,0.019120704
20,0.017489832
21,0.016558541
22,0.01906846
23,0.021669209
24,0.022522928
25,0.026111426
26,0.033090666
27,0.032091368
28,0.039223958
29,0.04252815
30,0.044443917
31,0.046055254
32,0.043662608
33,0.04211477
34,0.09486594
35,0.12466466
36,0.1387386
37,0.108360074
38,0.09538588
39,0.09434307
40,0.09151494
41,0.081759915
42,0.050896533
43,0.038362432
44,0.04163552
45,0.040371288
46,0.028792402
47,0.027480055
48,0.01900252
49,0.022109853
50,0.018536244
51,0.018499985
52,0.023827039
53,0.025286905
54,0.022021417
55,0.017889595
56,0.020492846
57,0.018539194
58,0.016430505
59,0.014060324
60,0.010819878
61,0.010352155
62,0.010940752
63,0.0117037315
64,0.011408778
65,0.011587135
66,0.010335803
67,0.010752929
68,0.009895169
69,0.008334063
70,0.008578911
71,0.0065418854
72,0.0051509095
73,0.006103612
74,0.006896763
75,0.008528401
76,0.00602202
77,0.007428014
78,0.006971596
79,0.007361411
80,0.0056240773
81,0.004699486
82,0.004466001
83,0.0042637996
84,0.0047712363
85,0.0056055053
86,0.0050430307
87,0.006401146
88,0.006290381
89,0.005647949
90,0.007538192
91,0.008691656
92,0.0073364098
93,0.005546779
94,0.0059172995
95,0.006258835
96,0.0052776295
97,0.00591613
98,0.0047327676
99,0.0051489635
100,0.0051967786
101,0.0040329387
102,0.004192338
103,0.004707974
104,0.003961707
105,0.0039472645
106,0.0049072267
107,0.0047738897
108,0.0041257646
