,0
0,-0.013625178
1,-0.03091775
2,-0.008130633
3,-0.013991715
4,-0.01830372
5,-0.022954036
6,-0.03644582
7,-0.03322019
8,-0.03400664
9,-0.03066854
10,-0.031274587
11,-0.036043108
12,-0.040042393
13,-0.040612705
14,-0.049107485
15,-0.044935748
16,-0.047979202
17,-0.053721193
18,-0.05158283
19,-0.051650748
20,-0.04248245
21,-0.038242336
22,-0.033115216
23,-0.025246335
24,-0.02592119
25,-0.021184418
26,-0.032177478
27,-0.034805637
28,-0.04843147
29,-0.045398366
30,-0.051429015
31,-0.06107673
32,-0.059007272
33,-0.01414829
34,-0.006327828
35,-0.035566162
36,-0.029761756
37,-0.00019014724
38,-0.016795482
39,-0.03812818
40,-0.030069241
41,0.0026116332
42,0.004353857
43,-0.009375781
44,-0.032665666
45,-0.037853993
46,-0.023886824
47,-0.017338809
48,-0.013290717
49,-0.013748845
50,-0.010812787
51,-8.5785585e-05
52,0.0032497128
53,-0.004463345
54,-0.01103959
55,-0.019163968
56,-0.020683903
57,-0.023249859
58,-0.025071641
59,-0.016047357
60,-0.0125217475
61,-0.013520926
62,0.008165535
63,-0.0021462357
64,0.00012691093
65,-0.0061441017
66,0.004503344
67,-0.0043279617
68,-0.0106040565
69,-0.015086004
70,-0.013993163
71,-0.019354116
72,-0.013704851
73,0.0032011843
74,0.004188528
75,0.0071844063
76,-0.0045384113
77,-0.011700843
78,-0.009803474
79,-0.010920009
80,-0.017896825
81,-0.010758068
82,-0.008748982
83,-0.0024655585
84,-0.008104093
85,-0.011180072
86,-0.0044058086
87,-0.011855992
88,-0.010864133
89,-0.009372965
90,-0.0035600732
91,-0.006988125
92,-0.017708927
93,-0.010764835
94,-0.007290539
95,-0.00065282336
96,-0.0010105248
97,-0.0029880102
98,-0.0071111415
99,-0.0052848617
100,-0.0062552583
101,-0.0066146594
102,0.0024688838
103,0.00034805085
104,0.0024587032
105,0.0016575665
106,0.0018572558
107,-0.0046332288
108,-0.0024424768
