,0
0,1.8396752
1,1.9924223
2,1.1316583
3,0.8617089
4,0.5394027
5,0.39241982
6,0.28866696
7,0.33670068
8,0.45966697
9,0.46831298
10,0.45966697
11,0.62922597
12,0.61625695
13,0.44477654
14,0.35879612
15,0.5105827
16,0.4735968
17,0.39386082
18,0.36936355
19,0.40586925
20,0.5571754
21,0.72337174
22,0.7031977
23,0.66573167
24,0.60616994
25,0.8982146
26,0.70704055
27,1.9371929
28,1.9832735
29,1.2736344
30,1.3664098
31,0.86321115
32,0.6309657
33,1.2736344
34,1.0831685
35,1.2109652
36,1.4376807
37,1.3786979
38,1.7325959
39,1.5648627
40,1.5120239
41,1.3356895
42,1.522469
43,1.6576381
44,1.5581045
45,1.516325
46,1.414948
47,1.543973
48,1.0057535
49,1.14891
50,0.7802663
51,0.3643136
52,0.50992775
53,0.5252876
54,0.7261987
55,0.7458596
56,0.79132557
57,0.61253357
58,0.64816904
59,0.64694023
60,0.6881056
61,0.7526183
62,0.8828721
63,0.7649064
64,0.79562664
65,0.6838045
66,0.6948638
67,0.71329594
68,0.69793606
69,0.6727452
70,0.66168594
71,0.6192918
72,0.590415
73,0.6119189
74,0.5916438
75,0.5768981
76,0.55846596
77,0.5891862
78,0.59102917
79,0.63895273
80,0.6758175
81,0.72496986
82,0.6881056
83,0.6199064
84,0.58549976
85,0.61683416
86,0.74708843
87,0.6672158
88,0.5068555
89,0.46200418
90,0.38704634
91,0.33912277
92,0.34465265
93,0.24757624
94,0.17323303
95,0.1683178
96,0.18490696
97,0.23958921
98,0.17139006
99,0.2156272
100,0.21931362
101,0.1763053
102,0.19289398
103,0.12039423
104,0.14189863
105,0.25863552
106,0.32314825
107,0.30594492
108,0.23528814
