,0
0,0.2846488
1,0.28714266
2,0.2612719
3,0.24649322
4,0.22342177
5,0.21304362
6,0.2036627
7,0.17753454
8,0.16173577
9,0.15589923
10,0.15557374
11,0.15447786
12,0.1556566
13,0.14311984
14,0.12635192
15,0.11943769
16,0.09789694
17,0.098419234
18,0.09174044
19,0.08723526
20,0.09668701
21,0.100547396
22,0.10851443
23,0.12068457
24,0.13844544
25,0.14751099
26,0.17860572
27,0.16770966
28,0.20742539
29,0.15916201
30,0.13925461
31,0.11158242
32,0.10279512
33,0.2881326
34,0.31781662
35,0.3704117
36,0.3710719
37,0.37963727
38,0.30253106
39,0.28562787
40,0.27020714
41,0.23178412
42,0.20965259
43,0.15724097
44,0.1286982
45,0.114461266
46,0.10630235
47,0.09230492
48,0.078076795
49,0.086445704
50,0.0693788
51,0.044227347
52,0.043392554
53,0.048482
54,0.059712086
55,0.05759709
56,0.0573702
57,0.0543354
58,0.05955779
59,0.06231278
60,0.06448912
61,0.06721143
62,0.07675924
63,0.08281145
64,0.08972789
65,0.08633543
66,0.08726901
67,0.09497619
68,0.09733356
69,0.09908607
70,0.09758368
71,0.09333826
72,0.08581952
73,0.079368554
74,0.0741329
75,0.07109406
76,0.06963998
77,0.07383945
78,0.073707104
79,0.078760445
80,0.08339346
81,0.08616705
82,0.0808911
83,0.07912458
84,0.07897254
85,0.07824348
86,0.079786584
87,0.07973349
88,0.059357937
89,0.050661217
90,0.03587679
91,0.02582342
92,0.032887675
93,0.021068906
94,0.018983895
95,0.017768988
96,0.016117515
97,0.026539274
98,0.018503409
99,0.01685043
100,0.022187544
101,0.017441155
102,0.019551078
103,0.022965087
104,0.015264385
105,0.020303294
106,0.015154301
107,0.018522682
108,0.01617724
