,0
0,-0.41694808
1,-0.4092629
2,-0.3741982
3,-0.38812804
4,-0.35498476
5,-0.3237629
6,-0.36074877
7,-0.3655522
8,-0.39437222
9,-0.4611392
10,-0.48899865
11,-0.5480802
12,-0.61004376
13,-0.64751005
14,-0.57882166
15,-0.70322895
16,-0.69938636
17,-0.6302178
18,-0.64702964
19,-0.61532736
20,-0.61676836
21,-0.7699959
22,-0.82139206
23,-0.83532166
24,-0.87855196
25,-0.7459791
26,-0.6720071
27,-0.8386936
28,-1.2110238
29,-0.8675709
30,-0.75144815
31,-1.0936723
32,-1.2841382
33,-1.2282271
34,-1.1551127
35,-1.2282271
36,-1.5083961
37,-1.889328
38,-1.7265105
39,-1.895472
40,-2.1062133
41,-1.5956421
42,-0.66235924
43,-0.57818556
44,-0.5290332
45,-0.63778305
46,-0.6863208
47,-0.75329113
48,-0.9793925
49,-1.1004305
50,-1.2257695
51,-0.95051575
52,-0.56466866
53,-0.43195677
54,-0.3692875
55,-0.26545286
56,-0.20708418
57,-0.2040124
58,-0.21322823
59,-0.22367334
60,-0.22674513
61,-0.3219781
62,-0.3244357
63,-0.40000772
64,-0.45899057
65,-0.43318558
66,-0.32750797
67,-0.21384287
68,-0.23841906
69,-0.23350382
70,-0.29187202
71,-0.29310083
72,-0.25500774
73,-0.21261406
74,-0.18557978
75,-0.13827085
76,-0.15547419
77,-0.16837645
78,-0.11000824
79,-0.11553764
80,-0.09403372
81,-0.101406574
82,-0.15117311
83,-0.1487155
84,-0.17329168
85,-0.1622324
86,-0.13028336
87,-0.105093
88,-0.10202074
89,-0.08420277
90,-0.10263538
91,-0.08850384
92,-0.111851215
93,-0.105093
94,-0.110622406
95,-0.10202074
96,-0.08973265
97,-0.10693598
98,-0.09034681
99,-0.07191467
100,-0.052253723
101,-0.06269884
102,-0.07314348
103,-0.10570717
104,-0.09526253
105,-0.07314348
106,-0.07990217
107,-0.072529316
108,-0.06454182
