,0
0,0.011815129
1,0.014442206
2,0.015974425
3,0.017081026
4,0.017558092
5,0.017896386
6,0.014535593
7,0.015290262
8,0.014724516
9,0.013418497
10,0.014070572
11,0.015809728
12,0.0174802
13,0.01913673
14,0.021948352
15,0.021416934
16,0.022441635
17,0.027219586
18,0.029737132
19,0.023977889
20,0.023122309
21,0.024971522
22,0.02605289
23,0.023531727
24,0.02812664
25,0.038513176
26,0.030530619
27,0.03487563
28,0.04865631
29,0.05050925
30,0.051185895
31,0.04844352
32,0.046372365
33,0.06980785
34,0.1338415
35,0.1949844
36,0.20072904
37,0.19703414
38,0.18782197
39,0.1525664
40,0.1445742
41,0.09097127
42,0.07371688
43,0.055964146
44,0.05883169
45,0.052712973
46,0.0322964
47,0.030637467
48,0.029973935
49,0.033927515
50,0.026696397
51,0.032203328
52,0.03402089
53,0.033173047
54,0.03475529
55,0.03414601
56,0.031407584
57,0.02420033
58,0.020445066
59,0.017212763
60,0.016337896
61,0.01627329
62,0.01649263
63,0.013308692
64,0.014026882
65,0.009260403
66,0.010294003
67,0.008427579
68,0.010756423
69,0.009953149
70,0.0099488925
71,0.008565895
72,0.009059883
73,0.010861711
74,0.005688508
75,0.006560359
76,0.0075802254
77,0.00700734
78,0.0073392056
79,0.008173347
80,0.0076092663
81,0.009737728
82,0.007407292
83,0.006395845
84,0.008173617
85,0.0071219467
86,0.010051097
87,0.008451669
88,0.00913782
89,0.011569883
90,0.012302758
91,0.012520792
92,0.01067281
93,0.009798315
94,0.01079882
95,0.009350497
96,0.008629706
97,0.0063049495
98,0.010711158
99,0.00808315
100,0.006739827
101,0.007154501
102,0.008523691
103,0.0060991705
104,0.007815841
105,0.008502048
106,0.0059884684
107,0.009178955
108,0.007977085
