,0
0,1.2238829
1,1.4184196
2,0.97458816
3,0.47936082
4,0.35591412
5,0.46110797
6,0.38521457
7,0.36792254
8,0.33477926
9,0.29154897
10,0.24879885
11,0.5201895
12,0.6494
13,0.5773494
14,0.58455443
15,0.5984843
16,0.5590966
17,0.4361303
18,0.5129843
19,0.6883075
20,0.8453777
21,0.9765098
22,1.0543244
23,0.8540237
24,0.98323417
25,1.8358324
26,1.8281472
27,3.4246697
28,3.1051793
29,1.192533
30,1.5476594
31,0.94062614
32,1.0647364
33,1.1132746
34,1.7172356
35,2.8858361
36,3.4916406
37,2.9958148
38,2.9073405
39,2.917171
40,3.032065
41,2.638845
42,3.0271497
43,3.239119
44,2.0932522
45,2.0477862
46,2.055159
47,2.8262382
48,1.6969604
49,1.4917488
50,1.2404566
51,1.1808591
52,0.96213055
53,0.7040801
54,0.8048425
55,0.69977903
56,0.7489319
57,0.8343339
58,0.6272793
59,0.6192918
60,0.7003937
61,0.86013937
62,0.8582959
63,0.63035107
64,0.5578513
65,0.56153774
66,0.6063895
67,0.5332751
68,0.4577031
69,0.4024067
70,0.3292923
71,0.34833908
72,0.35325432
73,0.4497161
74,0.39626265
75,0.48658037
76,0.5093131
77,0.55969477
78,0.5252876
79,0.45586014
80,0.42513943
81,0.5252876
82,0.6027031
83,0.6567707
84,0.71575356
85,0.71329594
86,0.60761833
87,0.51422834
88,0.3428092
89,0.34772444
90,0.33174992
91,0.27583885
92,0.24819088
93,0.216856
94,0.25679255
95,0.24143219
96,0.16708899
97,0.21747017
98,0.23221636
99,0.1953516
100,0.30717373
101,0.31884718
102,0.32744884
103,0.21378374
104,0.38827515
105,0.36124134
106,0.33113575
107,0.3495679
108,0.33174992
