,0
0,0.014394522
1,0.02880454
2,0.041293383
3,0.037450552
4,0.037450552
5,0.030245543
6,0.03504896
7,0.05186081
8,0.050899982
9,0.03985238
10,0.03120637
11,0.025922537
12,0.023040533
13,0.03264737
14,0.035529375
15,0.04801798
16,0.067231655
17,0.03841138
18,0.03985238
19,0.034088373
20,0.03985238
21,0.017756939
22,0.024481535
23,0.027843952
24,0.031686544
25,0.052821398
26,0.050419807
27,0.11363554
28,0.12100887
29,0.1369834
30,0.10011864
31,0.12285185
32,0.13329697
33,0.16463137
34,0.25925016
35,0.3790593
36,0.44541502
37,0.37598705
38,0.4146948
39,0.38274574
40,0.18674994
41,0.24819088
42,0.24819088
43,0.14312744
44,0.14066982
45,0.1302247
46,0.06018257
47,0.103805065
48,0.12346649
49,0.14804268
50,0.08721638
51,0.062025547
52,0.07861471
53,0.11425018
54,0.12346649
55,0.05465269
56,0.050352097
57,0.03867817
58,0.038064003
59,0.026390076
60,0.028847694
61,0.030076504
62,0.03499174
63,0.03499174
64,0.034377575
65,0.04052162
66,0.0245471
67,0.027004719
68,0.02331829
69,0.022089481
70,0.022089481
71,0.018403053
72,0.010415554
73,0.011644363
74,0.013487339
75,0.013487339
76,0.013487339
77,0.021474838
78,0.020246029
79,0.021474838
80,0.014716625
81,0.015945435
82,0.013487339
83,0.017174244
84,0.014101982
85,0.011644363
86,0.01225853
87,0.014101982
88,0.020860672
89,0.014101982
90,0.01102972
91,0.010415554
92,0.010415554
93,0.01102972
94,0.007957935
95,0.009800911
96,0.01225853
97,0.020246029
98,0.017174244
99,0.014101982
100,0.014101982
101,0.009186745
102,0.007957935
103,0.0055003166
104,0.008572102
105,0.009800911
106,0.014101982
107,0.011644363
108,0.010415554
