,0
0,-0.17946275
1,-0.19077295
2,-0.17172621
3,-0.20848852
4,-0.22163713
5,-0.21613513
6,-0.2568058
7,-0.25136247
8,-0.2668228
9,-0.24874114
10,-0.27490914
11,-0.27588388
12,-0.26303476
13,-0.23659992
14,-0.2763122
15,-0.29941908
16,-0.35545358
17,-0.3546186
18,-0.33843976
19,-0.37959704
20,-0.41697156
21,-0.4562432
22,-0.4749516
23,-0.45086116
24,-0.42453167
25,-0.38297084
26,-0.3955337
27,-0.42055842
28,-0.3876925
29,-0.3463682
30,-0.31324273
31,-0.34189186
32,-0.37614518
33,-0.7344415
34,-0.8438657
35,-0.7821034
36,-0.65151364
37,-0.6319948
38,-0.4934285
39,-0.3038416
40,-0.117136635
41,-0.0556001
42,0.063367315
43,0.18747112
44,0.057224937
45,-0.011425484
46,-0.07743267
47,-0.099831134
48,-0.13590112
49,-0.1284013
50,-0.15136734
51,-0.1360433
52,-0.12571913
53,-0.12742242
54,-0.11396755
55,-0.13023888
56,-0.14266804
57,-0.13430895
58,-0.12112659
59,-0.09939557
60,-0.09413955
61,-0.08391074
62,-0.07609215
63,-0.10978632
64,-0.093518384
65,-0.09976795
66,-0.0880158
67,-0.10288455
68,-0.09701864
69,-0.09653287
70,-0.07984856
71,-0.08461259
72,-0.07484641
73,-0.08619008
74,-0.11093501
75,-0.102140374
76,-0.1031988
77,-0.09148334
78,-0.097608775
79,-0.08156369
80,-0.083346546
81,-0.063013025
82,-0.06984089
83,-0.05431938
84,-0.086165264
85,-0.097201996
86,-0.06521846
87,-0.07543148
88,-0.035673376
89,-0.02929912
90,-0.0041332957
91,0.007700083
92,-0.011075126
93,-0.0075506205
94,-0.026455587
95,-0.0267061
96,-0.038856547
97,-0.034757134
98,-0.068698965
99,-0.08230618
100,-0.06648169
101,-0.06196871
102,-0.046220392
103,-0.069871925
104,-0.07453724
105,-0.07386471
106,-0.046073135
107,-0.030947123
108,-0.014341798
