,0
0,0.12949158
1,0.14807343
2,0.14167492
3,0.16367684
4,0.18428808
5,0.18660408
6,0.18520543
7,0.191221
8,0.18589878
9,0.19517441
10,0.23353389
11,0.24208616
12,0.23191428
13,0.22630745
14,0.24695209
15,0.24845037
16,0.24223845
17,0.2623395
18,0.26143265
19,0.25047278
20,0.23786454
21,0.24978799
22,0.26771954
23,0.27415478
24,0.28139478
25,0.3158782
26,0.32224414
27,0.30031174
28,0.26336974
29,0.2797135
30,0.2556697
31,0.2873282
32,0.277414
33,0.36684382
34,0.4777945
35,0.51904577
36,0.5465472
37,0.5792637
38,0.55009496
39,0.4931888
40,0.3206314
41,0.27983174
42,0.2714242
43,0.27722803
44,0.24643868
45,0.22091423
46,0.20963205
47,0.22302471
48,0.24213304
49,0.2509878
50,0.21588841
51,0.18857723
52,0.1580109
53,0.13431354
54,0.12270689
55,0.11487648
56,0.11569717
57,0.10288341
58,0.08705491
59,0.08030053
60,0.08226577
61,0.09991725
62,0.10694937
63,0.12089429
64,0.12818576
65,0.13243155
66,0.123709045
67,0.09978455
68,0.07559252
69,0.070643246
70,0.06833367
71,0.061157785
72,0.061892994
73,0.06620944
74,0.07111683
75,0.07278803
76,0.075286
77,0.06764127
78,0.06819911
79,0.06040158
80,0.05207143
81,0.044342525
82,0.046139047
83,0.04959647
84,0.05912931
85,0.05086689
86,0.03982923
87,0.04387853
88,0.03589131
89,0.031359296
90,0.035027783
91,0.038041096
92,0.035825327
93,0.03921246
94,0.039725535
95,0.037271637
96,0.03639059
97,0.03596256
98,0.04426523
99,0.045278437
100,0.041603375
101,0.03894289
102,0.041311815
103,0.041082647
104,0.035498403
105,0.028615197
106,0.026143327
107,0.027567558
108,0.03268266
