,0
0,-0.044687033
1,-0.04949045
2,-0.05045104
3,-0.05285263
4,-0.05045104
5,-0.05669546
6,-0.06245947
7,-0.08311391
8,-0.06822348
9,-0.058136463
10,-0.054293633
11,-0.04804945
12,-0.05861664
13,-0.08071232
14,-0.09320092
15,-0.08599591
16,-0.096082926
17,-0.108091354
18,-0.11145377
19,-0.080231905
20,-0.0773499
21,-0.08359432
22,-0.10761118
23,-0.10136676
24,-0.09272075
25,-0.11481619
26,-0.111934185
27,-0.13151217
28,-0.16284704
29,-0.20216894
30,-0.21138525
31,-0.19971132
32,-0.1892662
33,-0.34286785
34,-0.6371684
35,-0.685092
36,-0.66911745
37,-0.6642022
38,-0.67587614
39,-0.45530415
40,-0.38157558
41,-0.38341856
42,-0.4706645
43,-0.22182989
44,-0.1622324
45,-0.1487155
46,-0.09956312
47,-0.09833431
48,-0.15485954
49,-0.2230587
50,-0.18988085
51,-0.1579318
52,-0.16837645
53,-0.11123705
54,-0.10693598
55,-0.08727503
56,-0.07990217
57,-0.068228245
58,-0.041809082
59,-0.06269884
60,-0.06331301
61,-0.053482533
62,-0.07744455
63,-0.052868366
64,-0.03996563
65,-0.035050392
66,-0.035050392
67,-0.029520988
68,-0.038122654
69,-0.0362792
70,-0.022762299
71,-0.011703014
72,-0.010474205
73,-0.02153349
74,-0.014160633
75,-0.014160633
76,-0.02030468
77,-0.017847061
78,-0.016004086
79,-0.02583456
80,-0.01907587
81,-0.020919323
82,-0.019690514
83,-0.0123176575
84,-0.02706337
85,-0.02030468
86,-0.016004086
87,-0.023376942
88,-0.027677536
89,-0.038122654
90,-0.04549551
91,-0.032592773
92,-0.029520988
93,-0.022148132
94,-0.02153349
95,-0.013546467
96,-0.019690514
97,-0.020919323
98,-0.02706337
99,-0.022148132
100,-0.022762299
101,-0.024605751
102,-0.022762299
103,-0.018461704
104,-0.01907587
105,-0.022762299
106,-0.008016586
107,-0.017232895
108,-0.017232895
