,0
0,-0.016827345
1,-0.014906168
2,-0.022591352
3,-0.022111177
4,-0.03219819
5,-0.0297966
6,-0.026914597
7,-0.027875185
8,-0.04180503
9,-0.05045104
10,-0.047569036
11,-0.042285204
12,-0.0297966
13,-0.028835773
14,-0.04420662
15,-0.02115035
16,-0.03459978
17,-0.03700161
18,-0.04180503
19,-0.0379622
20,-0.032678604
21,-0.030276775
22,-0.022591352
23,-0.024993181
24,-0.028835773
25,-0.028355598
26,-0.029316187
27,-0.06454182
28,-0.08051634
29,-0.066999435
30,-0.05594015
31,-0.060241222
32,-0.08727503
33,-0.094647884
34,-0.16161823
35,-0.16284704
36,-0.19049501
37,-0.18496561
38,-0.17697811
39,-0.2107706
40,-0.26668167
41,-0.10386419
42,-0.08297396
43,-0.10755062
44,-0.11000824
45,-0.13212681
46,-0.10816479
47,-0.06761408
48,-0.06085539
49,-0.04242325
50,-0.03750801
51,-0.029520988
52,-0.035050392
53,-0.06147003
54,-0.05716896
55,-0.033821583
56,-0.03873682
57,-0.025219917
58,-0.017847061
59,-0.022762299
60,-0.022762299
61,-0.022148132
62,-0.020919323
63,-0.022148132
64,-0.018461704
65,-0.017232895
66,-0.011703014
67,-0.0123176575
68,-0.014775276
69,-0.014775276
70,-0.012931824
71,-0.009245396
72,-0.0049448013
73,-0.0018725395
74,-0.006787777
75,-0.008016586
76,-0.009860039
77,-0.008016586
78,-0.009860039
79,-0.0061736107
80,-0.0043301582
81,-0.0018725395
82,-0.00064373016
83,-0.0018725395
84,-0.0055589676
85,-0.009860039
86,-0.0061736107
87,-0.006787777
88,-0.008631229
89,-0.0055589676
90,-0.0031013489
91,-0.003715992
92,-0.0018725395
93,-0.0012583733
94,-0.0024871826
95,-0.0024871826
96,-0.003715992
97,-0.008016586
98,-0.0055589676
99,-0.0055589676
100,-0.0049448013
101,-0.006787777
102,-0.0055589676
103,-0.0031013489
104,-0.003715992
105,-0.0012583733
106,-0.0012583733
107,-0.0018725395
108,-0.0024871826
