,0
0,-0.047088623
1,-0.08071232
2,-0.07686949
3,-0.07494831
4,-0.05525446
5,-0.054774046
6,-0.07062507
7,-0.073987484
8,-0.05909705
9,-0.05909705
10,-0.05909705
11,-0.06534147
12,-0.07927132
13,-0.11049318
14,-0.10328817
15,-0.11961961
16,-0.07831049
17,-0.0840745
18,-0.08983874
19,-0.09320092
20,-0.10136676
21,-0.14171505
22,-0.13499045
23,-0.091279745
24,-0.11337519
25,-0.14555764
26,-0.12874603
27,-0.22797394
28,-0.37911797
29,-0.30170298
30,-0.1702199
31,-0.17759275
32,-0.20216894
33,-0.6064482
34,-0.9947529
35,-1.0525069
36,-0.9658756
37,-0.9738631
38,-0.8853884
39,-0.7858548
40,-0.4479313
41,-0.3176775
42,-0.35884237
43,-0.35085535
44,-0.30723238
45,-0.25255013
46,-0.17390633
47,-0.21937227
48,-0.1880374
49,-0.27221107
50,-0.2851138
51,-0.32013512
52,-0.23596144
53,-0.18250799
54,-0.12475395
55,-0.113080025
56,-0.0756011
57,-0.087889194
58,-0.11000824
59,-0.0835886
60,-0.055325985
61,-0.04795313
62,-0.052253723
63,-0.04242325
64,-0.03873682
65,-0.028906345
66,-0.023991108
67,-0.02030468
68,-0.026448727
69,-0.034436226
70,-0.035665035
71,-0.030135155
72,-0.022762299
73,-0.01907587
74,-0.038122654
75,-0.023376942
76,-0.03873682
77,-0.0362792
78,-0.03996563
79,-0.0362792
80,-0.024605751
81,-0.023376942
82,-0.013546467
83,-0.014160633
84,-0.01907587
85,-0.030749798
86,-0.023376942
87,-0.027677536
88,-0.02829218
89,-0.027677536
90,-0.02153349
91,-0.033207417
92,-0.04303789
93,-0.03996563
94,-0.03750801
95,-0.02583456
96,-0.02583456
97,-0.0362792
98,-0.035050392
99,-0.028906345
100,-0.028906345
101,-0.022148132
102,-0.014160633
103,-0.027677536
104,-0.04119444
105,-0.033207417
106,-0.035050392
107,-0.030749798
108,-0.017232895
