,0
0,0.99668384
1,0.8919704
2,0.79206014
3,0.43036628
4,0.33333826
5,0.2977934
6,0.23102641
7,0.2660911
8,0.25696468
9,0.15609384
10,0.1272738
11,0.24831867
12,0.3074
13,0.3472681
14,0.36696196
15,0.31844783
16,0.3006754
17,0.33525968
18,0.3991444
19,0.5437257
20,0.86651254
21,1.2099535
22,1.3569367
23,1.169605
24,1.1460683
25,1.2916105
26,1.1599982
27,1.3442912
28,2.1485486
29,2.1043115
30,1.8782101
31,1.1476812
32,0.7569189
33,0.5848851
34,1.6054139
35,2.531324
36,3.242806
37,2.5122771
38,3.0658574
39,3.3122334
40,3.2120852
41,2.6953702
42,2.8741622
43,2.173739
44,0.92710924
45,1.0751815
46,1.4567275
47,1.6662397
48,1.7835913
49,1.9089303
50,1.8364305
51,1.5955834
52,1.3209438
53,0.844779
54,0.8490796
55,0.87427044
56,0.71575356
57,0.6733599
58,0.53450394
59,0.5431056
60,0.5633812
61,0.64018154
62,0.8503084
63,0.93755436
64,1.0002236
65,0.947999
66,0.7366433
67,0.42206764
68,0.36124134
69,0.33789396
70,0.42882586
71,0.43558455
72,0.42513943
73,0.40302086
74,0.34342384
75,0.4540167
76,0.54249144
77,0.55170727
78,0.46384716
79,0.4091649
80,0.30164385
81,0.25003386
82,0.18552113
83,0.3047161
84,0.24941969
85,0.3077879
86,0.3047161
87,0.16278839
88,0.15234327
89,0.21501255
90,0.23160172
91,0.24573326
92,0.1695466
93,0.19842386
94,0.20641088
95,0.23897457
96,0.3686142
97,0.32744884
98,0.16094494
99,0.14128399
100,0.19658041
101,0.27952528
102,0.26785183
103,0.28382635
104,0.2789111
105,0.33666515
106,0.318233
107,0.3047161
108,0.38643217
