,0
0,-0.015386343
1,-0.01874876
2,-0.021630764
3,-0.030757189
4,-0.037482023
5,-0.036521196
6,-0.038923025
7,-0.033639193
8,-0.0394032
9,-0.043726206
10,-0.03315878
11,-0.04420662
12,-0.04804945
13,-0.052372456
14,-0.047569036
15,-0.07975149
16,-0.065821886
17,-0.051892042
18,-0.045167208
19,-0.04949045
20,-0.05285263
21,-0.053333044
22,-0.06245947
23,-0.053333044
24,-0.05045104
25,-0.054774046
26,-0.06534147
27,-0.05594015
28,-0.10816479
29,-0.11123705
30,-0.14257145
31,-0.14625788
32,-0.15608835
33,-0.14072847
34,-0.16714764
35,-0.36437225
36,-0.44977474
37,-0.48479557
38,-0.42765617
39,-0.43072796
40,-0.44670248
41,-0.3342662
42,-0.1364274
43,-0.087889194
44,-0.10447836
45,-0.113080025
46,-0.087889194
47,-0.13335562
48,-0.1229105
49,-0.074986935
50,-0.040580273
51,-0.066999435
52,-0.1093936
53,-0.1093936
54,-0.093419075
55,-0.04918194
56,-0.040580273
57,-0.041809082
58,-0.0362792
59,-0.02030468
60,-0.013546467
61,-0.01907587
62,-0.009245396
63,-0.011703014
64,-0.009245396
65,-0.0123176575
66,-0.011088848
67,-0.011703014
68,-0.011703014
69,-0.0123176575
70,-0.011703014
71,-0.015389442
72,-0.010474205
73,-0.011088848
74,-0.011088848
75,-0.015389442
76,-0.012931824
77,-0.009245396
78,-0.00740242
79,-0.0043301582
80,-0.009245396
81,-0.008016586
82,-0.011703014
83,-0.009860039
84,-0.011088848
85,-0.011703014
86,-0.008631229
87,-0.006787777
88,-0.009245396
89,-0.009245396
90,-0.003715992
91,-0.013546467
92,-0.022148132
93,-0.01907587
94,-0.017232895
95,-0.014775276
96,-0.012931824
97,-0.010474205
98,-0.008016586
99,-0.006787777
100,-0.0061736107
101,-0.006787777
102,-0.008016586
103,-0.008016586
104,-0.00740242
105,-0.0043301582
106,-0.006787777
107,-0.0061736107
108,-0.00740242
