,0
0,-0.007462391
1,-0.0056592543
2,0.0013257003
3,-0.002279693
4,-0.004966314
5,-0.006114896
6,-0.012713024
7,-0.010813288
8,-0.011624431
9,-0.0093511045
10,-0.008401898
11,-0.009578703
12,-0.01113572
13,-0.025192965
14,-0.02086728
15,-0.018529555
16,-0.02286361
17,-0.028466227
18,-0.027801953
19,-0.028335664
20,-0.030695887
21,-0.03585918
22,-0.03887529
23,-0.037215058
24,-0.03197723
25,-0.016172424
26,-0.0061545884
27,-0.013726838
28,-0.008884947
29,-0.011208842
30,-0.021352468
31,-0.022848144
32,-0.030523986
33,-0.028472578
34,-0.034659542
35,-0.008393509
36,0.0072820177
37,-0.012368833
38,-0.028611371
39,-0.010424625
40,0.017203331
41,-0.011009129
42,-0.019254802
43,-0.019468624
44,-0.004525419
45,0.011917405
46,0.00986204
47,0.0074281176
48,-0.00034024892
49,0.0009991508
50,-0.0047076764
51,-0.0031967512
52,-0.0034647465
53,-0.0049090795
54,-0.0028368093
55,-0.0054518445
56,-0.0032751982
57,-0.0015972976
58,0.0011384721
59,0.009587285
60,0.005789687
61,-0.0029271054
62,0.0018803905
63,-0.008198916
64,0.0013584994
65,0.0051910914
66,0.0065129767
67,0.0033952387
68,0.0025963485
69,-0.0011916436
70,0.0019119703
71,0.0006684924
72,0.0024123963
73,0.0071770423
74,-0.00019924043
75,0.0019362045
76,0.00019793077
77,-0.0024413564
78,-0.004284002
79,-0.008371584
80,-0.0073227407
81,0.005444395
82,0.007212022
83,0.00789074
84,0.0047831857
85,-0.0012553949
86,0.004027704
87,-0.0027144076
88,-0.004043654
89,-0.0014980043
90,0.0012761318
91,4.95753e-05
92,-0.0034839732
93,-0.00016539244
94,-0.001307882
95,-7.400872e-05
96,-0.002538959
97,-0.0015296121
98,0.00023121916
99,0.0017268966
100,0.0013139255
101,-0.0003352139
102,0.0007051436
103,-0.0016825127
104,-0.004043084
105,-0.0041012163
106,0.001545244
107,0.004198078
108,0.006511266
